10.01	1.0247244463822618
10.02	0.573753329965878
10.03	1.0060582294336715
10.04	0.5078722326155747
10.05	0.6777452251418143
10.06	0.6556994718518343
10.07	0.6844789448385874
10.08	0.26079242827391913
10.09	0.5944179697199982
10.1	0.570749128092189
10.11	0.6270810557291792
10.12	0.5835389910196683
10.13	0.7885661552425353
10.14	0.43805792926432363
10.15	0.7004869024886975
10.16	0.6416196327284587
10.17	0.4819388714092429
10.18	0.46207025804506574
10.19	0.6194883852496196
10.2	0.508939923873648
10.21	0.35199397516910025
10.22	0.9224714966993743
10.23	0.29994788254561594
10.24	0.4385647490282037
10.25	0.7249632637714063
10.26	0.7520961604379239
10.27	0.6963153786848667
10.28	0.7761484247419991
10.29	0.8249187488266394
10.3	0.32396459576649655
10.31	0.3939448206870444
10.32	0.5069106916600458
10.33	0.7899821130631454
10.34	0.3788782908916587
10.35	0.631192158292518
10.36	0.6936741854774218
10.37	0.8792249813212208
10.38	0.42197828371985097
10.39	0.6150193663770014
10.4	0.1665097268380299
10.41	0.5537899940092776
10.42	0.6843390345609255
10.43	0.796096125482772
10.44	0.765124281747501
10.45	0.7514284545520835
10.46	0.8755699624449466
10.47	0.814363137110541
10.48	0.37890230976218664
10.49	0.6743414242608745
10.5	0.02259612351932637
10.51	0.4722777204910901
10.52	0.7414593256531075
10.53	0.9534446400228788
10.54	0.20047823030179784
10.55	0.8995941635391187
10.56	0.5242668392468248
10.57	0.5756854124147819
10.58	0.6517948529707246
10.59	0.6764122092020427
10.6	0.7591996986412728
10.61	0.3690219633694127
10.62	0.4227910041479658
10.63	0.9158636988886864
10.64	0.7204558862666118
10.65	0.7301066935506346
10.66	0.3476414500173359
10.67	0.9012890269752926
10.68	0.5334942179217027
10.69	0.25885261738228693
10.7	0.15377102453265623
10.71	0.30676620908199415
10.72	0.8786988835342839
10.73	0.5445746437040763
10.74	0.5353824972317907
10.75	0.33228596179852055
10.76	0.0849551985055369
10.77	0.5402848290350015
10.78	0.8074564903873311
10.79	0.7112600209706195
10.8	0.3958069260606336
10.81	0.8808504333417344
10.82	1.0325031837150958
10.83	0.34167090331826055
10.84	0.4983594059680232
10.85	0.6506750501747399
10.86	0.14008898918570495
10.87	0.18985302630691636
10.88	0.6150003502571696
10.89	0.7179653897711777
10.9	0.035498843687113035
10.91	0.26339026721562925
10.92	0.7776915192944482
10.93	0.671119140048567
10.94	0.388086141336826
10.95	0.8063379697233914
10.96	0.4473026839193104
10.97	0.4427527668123284
10.98	0.8144393045096856
10.99	0.5981661498517654
11.0	0.36907160480086165
11.01	0.9657302968786053
11.02	0.2059368398173843
11.03	0.5085574144156223
11.04	0.08247699176263801
