10.01	29.14365851297101
10.02	29.045019035921815
10.03	27.71859050814049
10.04	27.603278978672545
10.05	27.555101952704312
10.06	27.11813761483847
10.07	26.649115576814467
10.08	26.43371726121801
10.09	25.723207240088477
10.1	25.235610776198932
10.11	24.15903033786097
10.12	23.607904877461525
10.13	22.859192040707757
10.14	21.92610968712364
10.15	21.548718492658516
10.16	20.391375997734148
10.17	19.566216587739024
10.18	18.80634669362627
10.19	18.29248943176689
10.2	17.477246450127737
10.21	16.58697538355728
10.22	15.844615188779075
10.23	14.48180642807278
10.24	14.277113581460808
10.25	13.259085640783956
10.26	12.578239281808793
10.27	12.021162163823451
10.28	11.775144766908282
10.29	10.909386469365876
10.3	10.175487846255834
10.31	9.538807870791361
10.32	9.561629111811472
10.33	8.368152687291209
10.34	8.445279023291791
10.35	7.879960989406857
10.36	7.356405196206029
10.37	6.925508392913329
10.38	6.374459093267537
10.39	6.190817479326371
10.4	5.111470048749846
10.41	5.451769004259585
10.42	5.028773628150802
10.43	4.535004892005776
10.44	4.635197033868031
10.45	4.483548461045631
10.46	3.952409335455072
10.47	3.8232908010422344
10.48	4.014056592589032
10.49	3.436164782089451
10.5	3.862630430170335
10.51	3.541491518523966
10.52	3.9156648164247154
10.53	3.4670490514233285
10.54	3.230898950576529
10.55	3.9019323737139713
10.56	3.6726194753204293
10.57	4.092612042914845
10.58	3.844955603293055
10.59	3.885825067068694
10.6	3.6768185001930447
10.61	4.311365598256927
10.62	4.284396592546896
10.63	5.278335867839615
10.64	5.520654574927024
10.65	5.210536909157645
10.66	6.1616791911685
10.67	6.36415417171857
10.68	6.8972917489003525
10.69	7.290389191149237
10.7	8.344585897179703
10.71	8.474149683666065
10.72	9.38837203287777
10.73	10.086860780466012
10.74	10.821445807845276
10.75	11.954069297153751
10.76	12.220995056495495
10.77	13.499130315266655
10.78	14.138896012563482
10.79	15.277562864956135
10.8	16.28141164859481
10.81	16.397977565965455
10.82	17.80121529553067
10.83	18.77115368617136
10.84	19.19588171284301
10.85	19.934052704774974
10.86	20.8925561024717
10.87	21.289128793435523
10.88	22.34658854507431
10.89	22.618903837970336
10.9	23.253222508830838
10.91	24.00356260582732
10.92	25.052324639569452
10.93	25.290919671650755
10.94	26.71284991486063
10.95	26.58364153743302
10.96	27.036616399734662
10.97	27.7940417215954
10.98	28.091482490715137
10.99	28.317269792531974
11.0	28.9765995064221
11.01	29.244672351185763
11.02	29.084467453706296
11.03	30.110350794238048
11.04	30.275596462460708
11.05	30.112767093609932
11.06	30.58495915906362
11.07	30.746161843646824
11.08	30.36641921488564
11.09	30.28101081115481
11.1	30.442467290559016
11.11	29.994026190715513
11.12	30.834688705077767
11.13	30.353128772132457
11.14	30.282410719482314
11.15	29.798921951802196
11.16	30.28557719638104
11.17	29.42288784208463
11.18	29.73445859431686
11.19	29.189049787118783
11.2	28.808052111898192
11.21	28.95753453033429
11.22	28.582098806609974
11.23	27.85531922573294
11.24	28.07595941240695
11.25	26.786021184408373
11.26	26.19009883956805
11.27	25.672779589911233
11.28	25.747001512543747
11.29	24.53966670407399
11.3	24.052588755118197
11.31	23.565987414878386
11.32	22.565277496818997
11.33	21.765304074605353
11.34	21.458214162840132
11.35	20.454361698615326
11.36	19.514937401961408
11.37	19.255288076450693
11.38	18.17701446625747
11.39	17.299693834064012
11.4	16.272413589578985
11.41	15.604162236452467
11.42	15.211889473283652
11.43	13.936305163124754
11.44	13.692438160500283
11.45	12.618580425367984
11.46	12.041939492313817
11.47	10.614323104292831
11.48	10.900279235388927
11.49	9.793212973069652
11.5	9.219574529245435
11.51	8.588202398360835
11.52	7.938533401717664
11.53	7.773180042349497
11.54	6.876304169653158
11.55	6.180556909870958
11.56	5.5933283607084565
11.57	4.8647637100713705
11.58	4.904088091423387
11.59	4.773225976717319
11.6	4.78276286027935
11.61	4.081207782646581
11.62	3.645720344522421
11.63	2.6282541308355207
11.64	2.570786928782661
11.65	2.403086604794602
11.66	2.327751444791447
11.67	2.4139694515985326
11.68	2.3631769501360425
11.69	1.649134332385826
11.7	1.3632782269373809
11.71	1.3043876416132232
11.72	0.7437140999992191
11.73	1.1553275596876516
11.74	1.0111218546535923
11.75	1.2905159319948152
11.76	1.31466020661163
11.77	0.7961408641289032
11.78	0.46442062542325024
11.79	0.6862773288223477
11.8	0.6853092605567142
11.81	0.9997337894471858
11.82	1.4624088192254598
11.83	0.863158299503401
11.84	0.9975951474292082
11.85	0.8024554534706846
11.86	1.4338566057643822
11.87	0.5503425737476383
11.88	1.8715545368745827
11.89	1.4531010260058583
11.9	1.8491809839266617
11.91	2.3694206967294007
11.92	2.413159874723428
11.93	2.337749318589907
11.94	2.6248458725013406
11.95	2.7507261480199716
11.96	3.4906410370226313
11.97	3.5235057102880516
11.98	3.6956334652971656
11.99	4.478291222938425
12.0	4.9220194712783645
12.01	5.025791900752231
12.02	5.555782480340559
12.03	6.180343005433256
12.04	7.064251126314736
12.05	7.878822037524667
12.06	8.27983449517997
12.07	8.780656727297918
12.08	9.584646615334602
12.09	10.099687927206059
12.1	11.28051517624008
12.11	10.840867524116645
12.12	12.175405860285442
12.13	13.518070494268324
12.14	13.887300305934305
12.15	14.76429409530521
12.16	15.13154075011709
12.17	15.935808922464002
12.18	16.70928944685381
12.19	17.463495342302462
12.2	18.456745536445762
12.21	19.039982219216252
12.22	19.193315320498748
12.23	20.06452398471783
12.24	20.85908227368469
12.25	21.814630950065478
12.26	21.958606655519308
12.27	22.062012002663742
12.28	23.731962828470774
12.29	23.69854477976796
12.3	24.449332851367394
12.31	24.738005758240316
12.32	25.0863268995795
12.33	26.0933069105738
12.34	26.122928426122215
12.35	26.515340560614547
12.36	27.104069919935725
12.37	27.349687929467443
12.38	26.84827656179009
12.39	27.58876599580328
12.4	27.807793719610178
12.41	27.87111001963857
12.42	27.897792154836587
12.43	28.49523866386919
12.44	28.202021025402562
12.45	29.297417559394518
12.46	29.534018310603255
12.47	29.103272705316204
12.48	28.82566885270095
12.49	29.438814692757454
12.5	29.68828855847382
12.51	29.51168174928176
12.52	29.555892885604433
12.53	29.168386588802143
12.54	29.26928962164924
12.55	29.10552185087239
12.56	29.428351109102
12.57	29.5048872011208
12.58	29.847404537012046
12.59	29.0944161781578
12.6	29.19488438899916
12.61	29.35244459927033
12.62	29.073075737071136
12.63	29.521080896596256
12.64	28.7895726171965
12.65	29.299225120246604
12.66	29.18888721470311
12.67	28.367753448951778
12.68	27.523976694930397
12.69	27.54298909247259
12.7	27.82478070174334
12.71	27.432223848095273
12.72	27.285827899308085
12.73	27.408544696027924
12.74	27.046508095933394
12.75	25.89345254808567
