10.01	5.372394759656383
10.02	6.087431958424507
10.03	6.048414692411082
10.04	7.108203474342021
10.05	7.42064838244545
10.06	8.15933920126328
10.07	8.142385957111326
10.08	9.496304373491176
10.09	9.613892330194126
10.1	9.945780051554227
10.11	10.701669193467072
10.12	11.39963176623964
10.13	11.82978537057075
10.14	12.126126907355754
10.15	12.896809608521624
10.16	13.346100614796505
10.17	14.346818009355403
10.18	13.897834206006134
10.19	14.98034954356098
10.2	15.462971582606013
10.21	15.348200999388558
10.22	16.32205456826528
10.23	16.830678658084103
10.24	16.97323756847664
10.25	17.08922666674044
10.26	17.772527816345935
10.27	17.738674151850358
10.28	18.389641971823284
10.29	18.614811230519795
10.3	18.589376256377072
10.31	18.683430932855952
10.32	19.064032680665395
10.33	19.338241569613228
10.34	19.305479431714982
10.35	19.376435600021257
10.36	19.59981225880169
10.37	19.51006196847879
10.38	19.604301005318035
10.39	19.196654987760212
10.4	20.081931020256643
10.41	19.95109852382877
10.42	20.52979176853787
10.43	19.567834252098287
10.44	20.155004697690476
10.45	19.560941346903526
10.46	19.420629559996527
10.47	19.95590155200289
10.48	19.466851882583867
10.49	19.232832593676694
10.5	19.885092934567748
10.51	19.31947252305133
10.52	19.060133712891066
10.53	19.355013629921917
10.54	18.71211012429106
10.55	18.52378469698063
10.56	18.362738358733864
10.57	18.102234719839746
10.58	18.027179923389493
10.59	17.730731206020934
10.6	17.540855109341727
10.61	17.10489383987114
10.62	16.480115493085428
10.63	16.618140199642976
10.64	16.28789349004952
10.65	16.385325687302295
10.66	15.929735822239309
10.67	15.01326050254463
10.68	14.955553429561261
10.69	14.603112136450175
10.7	14.20240016875261
10.71	14.053234303148853
10.72	13.009531508857206
10.73	12.410296316029584
10.74	12.727791496666331
10.75	11.419177371786553
10.76	11.569907162125688
10.77	10.568981407598503
10.78	10.00698296030993
10.79	10.404559538964099
10.8	9.605207767019436
10.81	9.072584770239885
10.82	8.956163786595758
10.83	8.201404658065572
10.84	7.079819747042555
10.85	7.2721513519950225
10.86	6.924919770081626
10.87	6.26000255830074
10.88	5.8635689244486695
10.89	5.2415694583940855
10.9	5.146682282354149
10.91	5.133067435200944
10.92	5.1195608937276385
10.93	4.205738059286231
10.94	4.195387643745946
10.95	3.692285520400671
10.96	3.572736399681414
10.97	3.3746143973605474
10.98	3.074063221176357
10.99	2.794807314429243
11.0	2.4290645657929533
11.01	2.5630813105959622
11.02	2.3434764880315644
11.03	2.4517074329085964
11.04	2.381310075850145
11.05	1.7306128730759904
11.06	1.7821916930289818
11.07	1.6361067940360852
11.08	1.679055231464994
11.09	2.3468655292333365
11.1	1.7749602687728516
11.11	2.0823360986148365
11.12	1.897593514476268
11.13	2.383203080466412
11.14	2.3836397774150804
11.15	2.6591384472635324
11.16	2.9942257560972916
11.17	3.030741315295566
11.18	4.103545769407219
11.19	3.951023975585326
11.2	4.727664066872942
11.21	4.8568380488965195
11.22	5.442952621068385
11.23	5.661582424686087
11.24	6.507096813616109
11.25	7.006658005057885
11.26	7.420986046214601
11.27	7.941256333559519
11.28	8.86538362081608
11.29	8.933682988433432
11.3	9.617607278127913
11.31	10.489366807608254
11.32	10.972077702466065
11.33	11.774414222993387
11.34	12.358180331944009
11.35	13.008735131688193
11.36	13.335492440865623
11.37	14.352176217186463
11.38	14.56129271339263
11.39	15.433878140956685
11.4	15.540611159987956
11.41	16.37947117166088
11.42	16.960020486381875
11.43	17.03117233885784
11.44	17.28012564409115
11.45	17.959118344464034
11.46	18.703258203340358
11.47	18.94216362470546
11.48	19.26587021379785
11.49	19.666326702556592
11.5	20.14438595926409
11.51	20.28791207245348
11.52	20.426605619880263
11.53	20.67197735726341
11.54	20.836630767564824
11.55	20.935107495108642
11.56	21.22997524272385
11.57	21.323686113006247
11.58	21.61838023556237
11.59	21.133817803813518
11.6	21.280795888030053
11.61	21.216582923641347
11.62	20.764906125327578
11.63	21.12237220012697
11.64	20.81300307095081
11.65	20.91934221056318
11.66	20.26094101036803
11.67	20.469602918666695
11.68	19.301052813644294
11.69	19.16665030541702
11.7	19.007410027060136
11.71	18.57602844348987
11.72	17.92950766353811
11.73	18.030113079421717
11.74	17.110648824294728
11.75	17.055082581733554
11.76	16.055922718975435
11.77	15.415572592609072
11.78	14.878061809000766
11.79	14.945031699711604
11.8	13.83076200871745
11.81	13.679237612143687
11.82	13.293119699254587
11.83	11.774310294099932
11.84	11.644857663271214
11.85	10.990771683960313
11.86	10.517569261027655
11.87	10.116578590310546
11.88	9.72808383377968
11.89	9.034115892472748
11.9	8.11548974857866
11.91	8.353168443673235
11.92	7.9855081527232565
11.93	6.53224358401574
11.94	6.745391191915446
11.95	5.78076179662471
11.96	5.263518511497044
11.97	5.226132898898753
11.98	5.072465097503485
11.99	4.499211145086761
12.0	4.098895656405108
12.01	3.6109481685393394
12.02	3.410928903345211
12.03	3.4449932654357984
12.04	3.3313775270315036
12.05	3.084036788566472
12.06	2.8622167096492337
12.07	2.5032583833933346
12.08	2.897602727462728
12.09	2.12990436935465
12.1	2.7018337380635904
12.11	2.175762412821506
12.12	1.9914353107870237
12.13	2.298618844973857
12.14	2.3157778569144973
12.15	1.629174923528583
12.16	1.374783028415135
12.17	1.9706645207179387
12.18	1.8404268474101102
12.19	2.0331463813896504
12.2	2.7153430045133296
12.21	2.508396471248031
12.22	2.819324490598787
12.23	2.6204219132943125
12.24	3.044983170955952
12.25	3.4374584923728384
12.26	3.191319840588925
12.27	4.463104943918009
12.28	4.250823023637261
12.29	5.0679266779023004
12.3	5.379308270896764
12.31	5.306984267364734
12.32	5.533118281954971
12.33	6.402476842271495
12.34	6.952986367487101
12.35	7.497131982815571
12.36	7.922031947618589
12.37	8.636015775756077
12.38	8.87986420798101
12.39	9.576197717221163
12.4	10.322536822132246
12.41	10.719322545203687
12.42	11.294648453651448
12.43	12.07391024414696
12.44	12.372186297628181
12.45	12.974329659628578
12.46	14.13766467831803
12.47	14.367465141628918
12.48	14.970544229690743
12.49	15.557251883037777
12.5	15.989986047672591
12.51	16.731486946236704
12.52	17.51781749584071
12.53	18.015215180310175
12.54	18.29476698866139
12.55	19.49350108519364
12.56	19.247005935253537
12.57	20.327152449388198
12.58	20.369659961817188
12.59	20.991098348467965
12.6	21.364737988964013
12.61	21.85498498725897
12.62	21.898746246883228
12.63	22.742396610362306
12.64	22.38278470092895
12.65	22.495018558754946
12.66	23.34343432584916
12.67	23.582655231307804
12.68	23.38600301059188
12.69	23.692252953606346
12.7	23.775817212991956
12.71	23.6320256801006
12.72	23.439725113082872
12.73	23.826189102253196
12.74	23.664401458570296
12.75	23.938598098950433
12.76	23.3453540154498
12.77	22.606194636364485
12.78	22.710378378035035
12.79	22.4081435993327
12.8	22.125461360690693
12.81	22.031511623845315
12.82	21.548589104752
12.83	21.391123919003515
12.84	21.3695401641954
12.85	21.15215282995157
12.86	20.021095350606455
12.87	20.038188801343896
12.88	19.4577849509098
12.89	18.846521467889403
12.9	18.6629461080195
12.91	18.13490233329253
12.92	17.533391479078038
12.93	17.051443202741215
12.94	16.881585945136006
12.95	15.756767224186524
12.96	15.60156257551738
12.97	14.857917133663232
12.98	14.16480680530442
12.99	14.30615649085754
13.0	12.9666052393119
13.01	12.887475565042207
13.02	12.36543145786617
13.03	11.734026777754886
13.04	11.06780809140846
13.05	10.787825595146357
13.06	10.455526339820775
13.07	9.492062914410687
13.08	9.335447768311644
13.09	8.872217121525749
13.1	8.108451695405721
13.11	7.960897394144752
13.12	7.476561874743186
13.13	7.0408257619928225
13.14	6.896487850902454
13.15	6.510924547992156
13.16	5.96570371643136
13.17	5.179196558837295
13.18	5.7098045742653785
13.19	5.103861840613885
13.2	5.203875246638426
13.21	4.6192574030471105
13.22	4.386260369009517
13.23	4.371606479532079
13.24	4.3229210307548245
13.25	3.3174558362055775
13.26	3.3704517125264193
13.27	3.473195773438029
13.28	3.3260364272664953
13.29	3.525131423924926
13.3	3.286835699732239
13.31	3.0274861326902194
13.32	2.8942851574856907
13.33	2.648509384409952
13.34	3.1243650504004505
13.35	3.074371527955431
13.36	3.3926416655807854
13.37	2.778282711405876
13.38	3.345942171020103
13.39	3.96316064423931
13.4	3.0290686678870347
13.41	3.6204725037074708
13.42	4.109290709351733
13.43	4.077429317552595
13.44	4.453091363019249
13.45	4.746201883561578
13.46	5.288904938777584
13.47	5.756716546870061
13.48	5.799117080218146
13.49	6.09582227791601
13.5	6.937525210995687
13.51	7.428888433100623
13.52	8.246105650232892
13.53	8.684309434755932
13.54	8.752873626151402
13.55	9.456211520490612
13.56	10.292169443524601
13.57	10.601930608142716
13.58	11.278816848204382
13.59	11.664736394363226
13.6	12.36457628974856
13.61	13.010513191134027
13.62	13.256738657545975
13.63	13.761094686274463
13.64	14.416603947527427
13.65	15.138266938699168
13.66	15.619822292536162
13.67	15.402488540300213
13.68	15.889178854113233
13.69	16.82258360057866
13.7	17.063131823501827
13.71	17.458098703793922
13.72	17.80889531556192
13.73	17.764243152557892
13.74	17.956285969388993
13.75	18.226279730590992
13.76	18.736138118285453
13.77	19.05221260797907
13.78	19.056982629411934
13.79	19.15400963660067
13.8	19.558991040930486
13.81	19.845993754839537
13.82	19.414469493664768
13.83	19.474479997950237
13.84	19.365115454158254
13.85	19.639729579489476
13.86	19.429544584171254
13.87	19.272306642166434
13.88	19.565155282728767
13.89	19.649025843190753
13.9	19.575465544145878
13.91	19.181145696959856
13.92	18.86595757556052
13.93	18.913686879462222
13.94	19.115402280087295
13.95	18.562384307923562
13.96	18.27023947710588
13.97	18.2979983525268
13.98	18.18905253632427
13.99	17.69447402547932
14.0	17.42219177779409
14.01	17.220419627938746
14.02	16.130907394453306
14.03	16.38122919881889
14.04	16.25711199867009
14.05	15.875717839571065
14.06	15.362876333314453
14.07	15.093323495768091
14.08	14.449033398241722
14.09	14.056558066717697
14.1	13.77980410633858
14.11	12.967300534997026
14.12	12.392648440477597
14.13	11.677747720797731
14.14	11.573568650136378
14.15	10.823297356303708
14.16	9.941179066137375
14.17	10.306294750738695
14.18	9.536937309165808
14.19	8.752616498772031
14.2	8.5367292106818
14.21	7.332623902448091
14.22	7.02775517421849
14.23	6.795509806690179
14.24	6.612854485087731
14.25	5.814262270294062
14.26	4.9298567758121195
14.27	5.211088196427133
14.28	4.764583177406757
14.29	4.841841464198451
14.3	4.04505667350457
14.31	3.181921111697976
14.32	3.1299495252338776
14.33	2.8946312438501924
14.34	2.778457385953682
14.35	2.2226545754480407
14.36	1.7608434077127564
14.37	1.7020299020757126
14.38	1.775935466252457
14.39	1.5519352329190814
14.4	1.251396152107584
14.41	0.734920666821861
14.42	0.5468317571994095
14.43	0.8893177026167957
14.44	0.7004122193006613
14.45	0.9755170411691989
14.46	0.5700765182352036
14.47	0.8794863542853553
14.48	0.5915821063543489
14.49	0.77899541395073
14.5	0.3908333726657077
14.51	0.617094542675452
14.52	0.5930424404380525
14.53	0.4041899523874083
14.54	0.6692564356015036
14.55	1.159130548952777
14.56	1.2368942236142193
14.57	1.1496665822400447
14.58	1.8565434646790473
14.59	1.9445965295510639
14.6	1.4156200477155467
14.61	2.1239701965864892
14.62	2.082575106512108
14.63	2.76451747107257
14.64	2.7906454286915303
14.65	3.3859306810907297
14.66	3.5718965667217257
14.67	4.581885914630785
14.68	4.09162610491498
14.69	5.403545325279208
14.7	5.6741910639917075
14.71	5.837768903299766
14.72	6.20091955969853
14.73	7.029473350564398
14.74	6.749927930787011
14.75	7.803160057929707
14.76	8.266551916337843
14.77	8.407518649301618
14.78	8.800816876790755
14.79	10.023172485690493
14.8	9.51635096381723
14.81	10.262627026917691
14.82	10.32511903415936
14.83	10.691014124457437
14.84	11.40874802426655
14.85	11.72985865242394
14.86	12.059018554712246
14.87	12.381284843615294
14.88	12.68732881323121
14.89	12.705392787122031
14.9	13.283858341644244
14.91	13.537306643777809
14.92	13.951652148840882
14.93	14.25142437625616
14.94	14.704345923566859
14.95	14.260090066140632
14.96	14.626867017879368
14.97	15.68032212567733
14.98	14.87663264296902
14.99	14.895085981415633
15.0	15.361191540603784
15.01	15.072963676001242
15.02	15.6016997744406
15.03	15.695728221102764
15.04	15.208047069362316
15.05	15.270298614921627
15.06	16.22635814572238
15.07	15.776785212756435
15.08	16.15866574627725
15.09	15.892287185514071
15.1	15.826896680921342
15.11	16.226451415745696
15.12	15.996177198926755
15.13	16.071872081438947
15.14	15.940665263222444
15.15	16.06592660203384
15.16	16.2295091041461
15.17	16.272771355488132
15.18	16.531383616774875
15.19	16.560426372518727
15.2	16.07965543846042
15.21	16.59984838273201
15.22	16.269810859638056
15.23	16.391815643779662
15.24	16.423582662079358
15.25	16.683393360619903
15.26	16.544426992230758
15.27	16.693277434674783
15.28	16.21442084984507
15.29	16.11908805050387
15.3	16.2176715178467
15.31	15.858889261946512
15.32	16.182735368351548
15.33	15.951756493314788
15.34	15.803603059394852
15.35	16.225242824046543
15.36	15.782007647549396
15.37	15.405212911795852
15.38	15.679554052671913
15.39	15.174345606863703
15.4	15.448900755120048
15.41	14.339234158723134
15.42	14.38678091726219
15.43	14.566375024837779
15.44	14.090915459198929
15.45	13.61246217052711
15.46	13.02782139977605
15.47	12.785531536562972
15.48	12.531585159408506
15.49	12.10054950275736
15.5	11.358688020034142
15.51	10.903250412273382
15.52	10.66205953027914
15.53	9.778845152442571
15.54	9.447402434798013
15.55	9.047791135061116
15.56	8.022961325554222
15.57	7.867029389179769
15.58	7.533951843053773
15.59	6.489858472248005
15.6	6.566485075159612
15.61	5.879510510836868
15.62	5.7417334638943265
15.63	5.391657209308786
15.64	4.868942053042609
15.65	4.337575117165472
15.66	3.4672874883265505
15.67	3.2741406129093034
15.68	3.377249045823268
15.69	2.743747678766474
15.7	2.6249346974844836
15.71	1.783244149511431
15.72	1.6469877821850951
15.73	1.3694136237952845
15.74	0.842010947267728
15.75	0.803077291968449
15.76	0.9433527608704383
15.77	1.194526353099548
15.78	0.522048803994462
15.79	0.34848590896408654
15.8	0.5261559025255043
15.81	0.021285845052818997
15.82	-0.03194540339303775
15.83	0.05203628150436762
15.84	0.7563193779019395
15.85	0.31537561074172615
15.86	0.7487067319210372
15.87	0.553888283092598
15.88	0.6397711282749833
15.89	1.0910984135507615
15.9	1.1342862322644032
15.91	0.941483826746292
15.92	0.96471615938191
15.93	1.8724481150333399
15.94	1.9694293798841136
15.95	2.479900917730859
15.96	2.559300481470835
15.97	3.53791794851682
15.98	3.248992096260115
15.99	4.307629028436836
16.0	4.51478701624127
16.01	4.63172276267076
16.02	5.653257644611401
16.03	5.831859281381204
16.04	7.096421056014609
16.05	6.862977598687756
16.06	7.024809514529453
16.07	7.881595381159876
16.08	8.324032187994872
16.09	9.021473721083971
16.1	9.858737762352199
16.11	10.282100892379724
16.12	9.8802711110825
16.13	11.035263951332917
16.14	11.490822723061791
16.15	11.532216630635107
16.16	12.436119260426016
16.17	12.595967431028468
16.18	12.87472691767658
16.19	12.529896940727282
16.2	13.591237255410249
16.21	13.78855001477593
16.22	13.890143523205285
16.23	14.611463463858144
16.24	14.927959941734464
16.25	14.666989765920796
16.26	14.471381426939978
16.27	14.958094304029988
16.28	15.419647264776247
16.29	15.572262836660318
16.3	15.354078730886453
16.31	15.244351643445917
16.32	15.507896471405331
16.33	15.957996108469152
16.34	15.768865181394098
16.35	15.549310819008017
16.36	15.59467303761493
16.37	15.491521220115493
16.38	15.5725883555766
16.39	15.303566539018286
16.4	15.412494732486183
16.41	15.092065625959167
16.42	15.20366969062813
16.43	15.244762291378741
16.44	15.096798063674404
16.45	14.721096823858892
16.46	14.622579867415713
16.47	14.71317629299578
16.48	13.736816027603892
16.49	13.998058925210884
16.5	13.548500236215128
16.51	13.30356247098153
16.52	13.001484705347123
16.53	12.334494475233255
16.54	12.372051605541206
16.55	11.551580946828723
16.56	11.722081845215822
16.57	11.203863028190327
16.58	10.441463547400023
16.59	10.499047993986945
16.6	10.437726604875355
16.61	9.596597328006562
16.62	9.326355775788205
16.63	8.562022647833947
16.64	8.27081428937843
16.65	7.978067841050308
16.66	7.106142199389927
16.67	7.096341231343269
16.68	6.261467421237053
16.69	6.371118812564996
16.7	6.01211717549241
16.71	5.534497677741994
16.72	5.266749052394941
16.73	4.557058674553222
16.74	4.363658967201303
16.75	4.25076848942808
16.76	3.7342578738708267
16.77	3.2485651463068077
16.78	3.5367014369452012
16.79	3.1622338116999993
16.8	3.2453731345592156
16.81	2.3987142151263714
16.82	2.4187512098012753
16.83	2.028580770727106
16.84	1.7130031988092393
16.85	1.7821568774253798
16.86	2.0678506441287983
16.87	1.5523361037821353
16.88	1.5921460168981612
16.89	1.150315356321389
16.9	0.9977595364096307
16.91	1.1409394465147193
16.92	1.2509447489744203
16.93	0.9282596744976098
16.94	1.1686098795078415
16.95	1.1159896420115403
16.96	1.4183787165100217
16.97	1.533806995683781
16.98	1.8064640491105368
16.99	1.592199426709476
17.0	1.531049595838863
17.01	1.9821436534553152
17.02	1.9562512503497564
17.03	3.0951392532527953
17.04	2.3652776626402314
17.05	3.372208843029287
17.06	3.431124904426256
17.07	3.8803559652489215
17.08	4.071373670315157
17.09	4.706746479115873
17.1	5.19338983230183
17.11	5.1062058405872985
17.12	5.738183397890308
17.13	6.719239844174972
17.14	7.041297963523686
17.15	7.383909234973046
17.16	8.190575814913261
17.17	8.336508864110803
17.18	8.606495363886701
17.19	9.67823848288939
17.2	10.577351362635603
17.21	10.743143651788843
17.22	10.454123634369427
17.23	11.453110253890255
17.24	11.991679103074839
17.25	12.382803977015314
17.26	12.878002337271328
17.27	13.033321388709297
17.28	13.883399800876937
17.29	13.5788247726524
17.3	14.168441436049585
17.31	14.422149981030747
17.32	14.664504654468558
17.33	15.478997118324367
17.34	15.430597994570297
17.35	15.572430610521803
17.36	15.904572569729545
17.37	16.604044740623856
17.38	16.176827508725868
17.39	16.759821001483267
17.4	16.899086458644017
17.41	16.7210745572736
17.42	16.74403785101743
17.43	17.183595421114536
17.44	17.210751467181527
17.45	16.98264412352438
17.46	17.279282439405385
17.47	16.870015742810192
17.48	17.05052957068848
17.49	16.918123455101274
17.5	16.572916385918536
17.51	16.54888743428119
17.52	16.770020247454518
17.53	16.820338805645054
17.54	16.19364843184343
17.55	15.82956713084246
17.56	15.444120992680624
17.57	15.161989083784187
17.58	14.88350423647894
17.59	15.24144827359496
17.6	14.658942398901742
17.61	14.415882944946343
17.62	14.308889375265105
17.63	13.960115784983056
17.64	13.031153657669847
17.65	12.868961489486617
17.66	12.617457497550419
17.67	12.106919943991468
17.68	11.551890489658504
17.69	11.690910736158955
17.7	10.841390983361995
17.71	10.407078605146019
17.72	10.428132522984669
17.73	9.662993274007778
17.74	8.958855528646374
17.75	8.23046619160236
17.76	8.064216925813385
17.77	7.564097920141702
17.78	7.401416707459215
17.79	6.260147371536193
17.8	6.5260179022192295
17.81	5.9496983083505155
17.82	5.641392951412426
17.83	5.602183581638327
17.84	5.039378369078684
17.85	4.472032274092706
17.86	4.424109001827059
