10.01	0.7474359373262531
10.02	0.5988062049861541
10.03	0.28842446125615057
10.04	0.5232609005938202
10.05	0.8774366321199072
10.06	0.5355704684450684
10.07	0.5014957678387614
10.08	0.3729953611197284
10.09	0.9345473795616437
10.1	0.5446158946667881
10.11	0.6684273441166592
10.12	0.27468466238303413
10.13	0.6973349123155502
10.14	0.6846147648777949
10.15	0.4307063850377907
10.16	1.0438441795254276
10.17	0.5767732249181748
10.18	0.6488042467655568
10.19	0.7345716317082737
10.2	0.387168757445887
10.21	0.23675601251088363
10.22	1.3201124364796466
10.23	0.18851121511801466
10.24	0.7384360650891267
10.25	1.1265396644010293
10.26	1.1289202067266422
10.27	0.7054438728038455
10.28	0.5670383121048606
10.29	1.0454505392826785
10.3	0.5410504914931573
10.31	0.46355007911095863
10.32	1.068503832414198
10.33	0.7084966246692813
10.34	0.4310095740104663
10.35	0.6353269210179818
10.36	0.7932353670055455
10.37	0.7362454063788881
10.38	1.1975791889684686
10.39	0.5757562051249576
10.4	-0.1581508951774741
10.41	0.48914941176448495
10.42	0.3982312109963887
10.43	0.6891239603975833
10.44	0.763744895344002
10.45	0.42586555377801405
10.46	0.7000559325438633
10.47	0.9972905298655165
10.48	0.36255534126145283
10.49	0.5706763952527044
10.5	0.018018464697049943
10.51	0.620549184724535
10.52	0.3778666947199285
10.53	0.328520312476482
10.54	0.5249139099237339
10.55	0.5126260225331828
10.56	0.560682466486734
10.57	0.8462628154062065
10.58	0.255024597380466
10.59	0.3172886370346695
10.6	0.45854868442055713
10.61	0.5250226413134931
10.62	0.10893376250262166
10.63	0.7086608617345329
10.64	0.3485520358407451
10.65	0.7586003974983363
10.66	0.4269495575192771
10.67	1.075116294865026
10.68	0.1779795452073622
10.69	0.5328253748847851
10.7	0.5044092730904206
10.71	0.6614136278137127
10.72	0.7579141098922844
10.73	0.7552786937846707
10.74	0.41157736889861213
10.75	0.7022686848215872
10.76	0.29209850244863467
10.77	0.09128909838281535
10.78	0.6948659755837543
10.79	0.7170954704286971
10.8	0.180612490723697
10.81	0.7572893316653192
10.82	0.8308442062445818
10.83	0.2697373076142435
10.84	0.49639514463190665
10.85	0.5159000345941561
10.86	0.1610446958652733
10.87	0.3278888214754255
10.88	0.25565893297110287
10.89	0.6651087390871462
10.9	0.3647053398278237
10.91	0.37481434437568983
10.92	0.4191445187201755
10.93	0.433496537626069
10.94	0.30726955609565865
10.95	0.8370227744794869
10.96	0.36183690793058826
10.97	0.6184332039824981
10.98	0.6464041829088668
10.99	0.62974977012301
11.0	0.46833841651766384
11.01	0.8940933827344925
11.02	1.113367334428081
11.03	0.7606342799490424
11.04	0.7261188300612456
11.05	-0.2016289470597168
11.06	0.5120764800801214
11.07	0.00979008138356291
11.08	0.6978437460366043
11.09	0.5384605734189123
11.1	-0.3317928052790777
11.11	0.48951249060192414
11.12	0.23884178820450525
11.13	0.9567589395694727
11.14	0.6328737325165508
11.15	0.396966082680209
11.16	0.3589755442949768
11.17	0.2784955533573096
11.18	0.5211671237467621
11.19	0.48529078202107456
11.2	0.2618043280025942
11.21	0.39582792683316753
11.22	0.619500201842689
11.23	0.3394080991032144
11.24	0.32081092031025404
11.25	-0.08444917503949678
11.26	0.7885754071062254
11.27	0.7196892050309501
11.28	0.6582321750629323
11.29	0.3081981698670598
11.3	0.4675853336211362
11.31	0.389529514233896
11.32	0.4539785232821456
11.33	0.7104546134900972
11.34	0.8765895520228728
11.35	0.15773542568882137
11.36	0.37684449420296484
11.37	0.37541724793738557
11.38	0.2804011942117288
11.39	0.5927925059133258
11.4	0.5057165331241755
11.41	0.1917905792712123
11.42	0.2077739099714933
11.43	0.594466202371673
11.44	0.36704403607807834
11.45	0.4962639940460358
11.46	0.6781160055146592
11.47	-0.13745494786768725
11.48	0.553977005228547
11.49	0.20061656925378535
11.5	0.034579661252199745
11.51	-0.1574869126622367
11.52	0.19037890144377068
11.53	0.020747356354989713
11.54	-0.15218552676958758
11.55	0.621147674983293
11.56	0.24733391979936276
11.57	0.6375962085558153
11.58	0.2837823717615982
11.59	0.9069041395578417
11.6	0.19167650604032974
11.61	0.6733297182676834
11.62	0.6034019069432697
11.63	0.622767088156847
11.64	-0.20679922862906536
11.65	0.5762870590526237
11.66	0.2723819620723378
11.67	0.5788104098882576
11.68	0.9252302434529578
11.69	0.4712921154544241
11.7	0.0031300820474100266
11.71	1.1180047909186297
11.72	0.9048923288529515
11.73	0.34965380331618867
11.74	-0.07762413417545627
11.75	0.15766740879889696
11.76	0.26474080088037394
11.77	0.3899132930900047
11.78	0.04679566006925198
11.79	0.1992685334613332
11.8	0.17837759699444314
11.81	0.3836358888867655
11.82	0.7109691348236385
11.83	0.1151612479588533
11.84	0.26712782440794497
11.85	0.58010791069476
11.86	0.6021605892914015
11.87	-0.005162611441163978
11.88	0.1453557069181392
11.89	0.5697798082673812
11.9	0.4662268107004519
11.91	0.14343105652913357
11.92	0.18467973860011336
11.93	0.28874347377837434
11.94	0.1725653759660764
11.95	0.43568641754883464
11.96	0.4493363709109677
11.97	0.611273803549203
11.98	0.19770068961046394
11.99	0.3350280334333172
12.0	0.791430156248772
12.01	0.36470596594044363
12.02	0.06395260596063249
12.03	0.7118037420812625
12.04	0.5362049344507472
12.05	0.052201841501418655
12.06	-0.00596995501737535
12.07	0.5849595574600367
12.08	0.17869780384751263
12.09	0.253272310562918
12.1	-0.13729373198200684
12.11	0.4023878309767669
12.12	0.1670355696035935
12.13	0.07613420067304605
12.14	0.13636250898436378
12.15	0.23019161394685306
12.16	0.46211862693196154
12.17	0.16382547647573004
12.18	0.6098907495465035
12.19	0.3993154215382106
12.2	0.39102672780518066
12.21	0.14509717400697852
12.22	0.21786389389106942
12.23	0.09057768908161803
12.24	0.03392234045162067
12.25	0.3706777657649364
12.26	0.2747825569829444
12.27	0.46794783779273186
12.28	0.09966111362292143
12.29	0.11079588546166719
12.3	0.26074640753251166
12.31	-0.03178317390475602
12.32	0.11661109788249925
12.33	-0.32108029177706005
12.34	0.5958675155629248
12.35	0.041482166595465705
12.36	0.04939495709977365
12.37	0.18291312943311017
12.38	0.3274124821925818
12.39	0.10899385136514618
12.4	0.2997277908797127
12.41	-0.0019020464660746972
12.42	-0.034677308024622516
12.43	0.023588379480511262
12.44	0.5792320586257957
12.45	-0.04068969127853114
12.46	0.02388747994876507
12.47	0.23077307045526685
12.48	0.4161846712183056
12.49	0.12303669575353755
12.5	0.20302065648218454
12.51	0.45845345076517013
12.52	0.34289761630865223
