10.01	2.9203189246472445
10.02	2.952886898239778
10.03	3.0630060941349555
10.04	3.153690297723248
10.05	3.4862038215068014
10.06	2.72186717147718
10.07	2.6416725981590283
10.08	2.8796256755865954
10.09	3.10302662066349
10.1	2.757125365756961
10.11	2.932030573079799
10.12	2.618095855726644
10.13	2.697670568511967
10.14	2.824114079836491
10.15	2.753673845450557
10.16	2.161210134534927
10.17	2.8107709132117864
10.18	2.4206407890958994
10.19	2.540691671550298
10.2	2.3472325947501327
10.21	2.2740917715757614
10.22	2.3144039226203095
10.23	2.1914553064595483
10.24	1.9213835603087028
10.25	1.9294146530583587
10.26	2.087135711759381
10.27	1.8693834031155219
10.28	1.6574019204019923
10.29	1.3190156051083561
10.3	1.67562927914378
10.31	1.4050466553762107
10.32	1.191567940047386
10.33	1.2730571462569165
10.34	1.6314602456928793
10.35	0.614271734255008
10.36	1.0676981319250574
10.37	0.8716956428093015
10.38	0.8583515649139768
10.39	0.7795205965158376
10.4	0.825212853607642
10.41	0.5500986573544796
10.42	0.8640019852889893
10.43	0.5203534203498688
10.44	0.24966137101623118
10.45	0.3955895356050041
10.46	0.7146326037589055
10.47	0.21958235942548054
10.48	0.32810520608455024
10.49	0.19061399427002473
10.5	0.26187834534811455
10.51	0.14065253034211522
10.52	0.12809347967230933
10.53	0.40760848824089774
10.54	-0.16123438497475373
10.55	0.18758170787261322
10.56	-0.07727969243555752
10.57	-0.4478154504019847
10.58	0.07242259444855041
10.59	-0.1244415725611535
10.6	0.2637526441658187
10.61	-0.2124136553427533
10.62	-0.23067421729388385
10.63	0.0039974604680394765
10.64	0.2647695472208453
10.65	-0.18854995539282082
10.66	0.3528238411690522
10.67	0.43885197521195296
10.68	0.6375464309972185
10.69	0.059031273828949765
10.7	0.3278745114474199
10.71	0.5455103727518823
10.72	1.077055835023873
10.73	0.39342674849711645
10.74	0.5624617941134991
10.75	0.20337691086264642
10.76	0.716516553788955
10.77	0.8161187941355881
10.78	0.7358231698036664
10.79	0.7321310387235883
10.8	1.2616341514036702
10.81	0.4469781665691575
10.82	0.8676242633650063
10.83	1.3063094424099204
10.84	0.6767548979043966
10.85	0.6761201660929579
10.86	0.909414842027945
10.87	1.0595656866037264
10.88	0.8315756402610578
10.89	0.8092711443033368
10.9	0.9850883471408235
10.91	1.392346527482868
10.92	1.4774263794464284
10.93	1.1945618843671773
10.94	0.7959174446704763
10.95	0.9237046998279095
10.96	0.8734957773671038
10.97	0.893951191856895
10.98	0.8890356973668454
10.99	1.1419345473186637
11.0	0.3509443822395246
11.01	0.9483528764648728
11.02	0.7798969670944843
11.03	0.8850036670985285
11.04	1.228459971760737
11.05	0.8305535632784209
11.06	1.157122336504682
11.07	0.8787410607778893
11.08	1.0750114809369706
11.09	1.2609845908473059
11.1	1.0017985503606948
11.11	0.9037179204671016
