10.01	2.634614023367675
10.02	3.202249491764177
10.03	3.18557808930116
10.04	3.4582602555940256
10.05	3.174978349864208
10.06	3.070815870311294
10.07	3.1140854871581354
10.08	3.098821118607218
10.09	3.179421413816251
10.1	2.938532836043363
10.11	3.279358943607585
10.12	2.8849098130072273
10.13	2.6791478063228724
10.14	3.103993818398102
10.15	2.7876452701399774
10.16	2.674272167637089
10.17	2.76465569377445
10.18	2.3191478041872267
10.19	2.5236408567889024
10.2	2.368372656670358
10.21	2.32989019872178
10.22	2.231988072290173
10.23	2.1410532585777493
10.24	2.155643594572258
10.25	2.1337937814402292
10.26	1.7672108042493004
10.27	2.024059146362734
10.28	1.5113896858872595
10.29	1.7201372549846647
10.3	1.4276090234713854
10.31	1.6695026348426683
10.32	1.1753312222393046
10.33	1.4825845516761715
10.34	1.2693594290372698
10.35	0.9610914836289112
10.36	1.1429369133118654
10.37	1.2309100203575132
10.38	0.806875414669502
10.39	0.12455934457540208
10.4	0.14225983007284748
10.41	0.5619344154882975
10.42	0.5665644905531131
10.43	0.11657073810677501
10.44	-0.025985052036838496
10.45	0.12651090822977448
10.46	-0.21058555197927264
10.47	0.28116757171142803
10.48	0.08470913558289964
10.49	-0.49406212831819873
10.5	-0.24047116281805014
10.51	0.2318375633303438
10.52	-0.06075100693654077
10.53	0.1501304185305918
10.54	0.1328507748648517
10.55	-0.08035036944664009
10.56	0.20655144240097287
10.57	-0.09357956803668674
10.58	-0.1110017647605274
10.59	0.07785083158141667
10.6	-0.05792472260753447
10.61	0.41134601195435944
10.62	-0.14168356782247615
10.63	0.31192251102754737
10.64	-0.19224264410774092
10.65	0.1297481059293961
10.66	0.5948767767379222
10.67	0.1299258248955396
10.68	0.3215681073001739
10.69	0.12808847081507413
10.7	0.4897137642987605
10.71	0.23317269903066945
10.72	0.6382290060036587
10.73	0.41172510477067636
10.74	0.4971636817998128
10.75	0.28392001393899247
10.76	0.6241442393877102
10.77	0.6622813492910251
10.78	0.5714378241513407
10.79	0.5148741929166228
10.8	0.9826593306013864
10.81	0.6421958864384567
10.82	0.6392250431534029
10.83	0.5353603452826947
10.84	0.9645454060457785
10.85	0.7849940029826319
10.86	0.8130711711595986
10.87	1.0482796313396006
10.88	1.2390964892673921
10.89	1.5001950009380653
10.9	0.44167047642352764
10.91	1.1574855886784476
10.92	0.9846660025035586
10.93	1.0353400386148077
10.94	0.5629478171498294
10.95	1.4396763277284084
10.96	0.5676181264542879
10.97	0.9504243445401129
10.98	1.1635992524971528
10.99	0.7434922507067472
11.0	0.3131163057114286
11.01	1.026600283124365
11.02	0.8053979030197089
11.03	0.7825601484372372
11.04	1.0729086230844767
11.05	0.8652138230698933
11.06	0.9734373583823859
11.07	1.2702387218995366
11.08	1.1297822383095482
11.09	0.913589154238806
11.1	0.847848181170611
11.11	0.8810419077174568
11.12	0.8909157477601642
11.13	0.9204884627455174
11.14	0.7713526194891374
11.15	0.7875192782069571
11.16	0.33241055870824876
11.17	0.990672232863483
11.18	0.8533908866679183
11.19	0.9947244108229764
11.2	1.383212533659171
11.21	1.3542150877902381
11.22	0.7708297207130109
11.23	0.9103771191853771
11.24	1.2467499074868453
11.25	1.1049385528899112
11.26	1.2061976602576572
11.27	1.4396587848895173
11.28	1.2861811333764854
11.29	1.2362523532556784
11.3	1.152009862360653
11.31	1.3939518553872159
11.32	1.2149836139564527
11.33	1.511739770297031
11.34	1.1000087976363195
11.35	1.835105611523086
11.36	1.7415999664164128
11.37	1.6612142614022236
11.38	1.5181557171813074
11.39	1.3796580614072225
11.4	1.5814463986358303
11.41	1.3310082151578346
11.42	1.7887450447406283
11.43	1.41469104143725
11.44	2.356144936460421
11.45	1.9395991357554954
11.46	1.8451663942618888
11.47	1.7992852758229017
11.48	2.2011063118670013
11.49	2.254517913379709
11.5	2.3742098599096226
11.51	1.8641652158282263
11.52	2.3451108218935817
11.53	2.5428931763850877
11.54	2.655503931370225
11.55	2.5101435484331844
11.56	2.529571075245297
11.57	2.37807889858368
11.58	2.380982641096405
11.59	2.7229948522294265
11.6	2.4797581495914196
11.61	2.8233259245413502
11.62	2.766471242539237
11.63	2.5270147771190894
11.64	2.7384175887434186
11.65	2.6009331203631527
11.66	2.8842462421268973
11.67	2.383249057691966
11.68	2.9926275724725
11.69	2.898549983255716
11.7	2.996507114340851
11.71	2.5047523380117616
11.72	2.9768801043679627
11.73	2.0590705746064986
11.74	2.80990587823766
11.75	2.620968873016877
11.76	2.427002782749607
11.77	2.685716010696386
11.78	2.1723466555301565
11.79	2.7564708454413718
11.8	2.344420164092112
11.81	2.4766592419359066
11.82	1.973286325738631
11.83	2.487608572926529
11.84	2.285307988385835
11.85	2.3806134080144727
11.86	2.5610749304753373
11.87	2.008878805995206
11.88	2.3340192925600802
11.89	1.8282640960513235
11.9	2.030947074097271
11.91	2.5076726048403004
11.92	2.2793659721544977
11.93	1.8673653028687573
11.94	2.0163345662805847
11.95	1.828635248700169
11.96	2.046155846460356
11.97	2.0783064091238685
11.98	1.9821615060905697
11.99	1.9561372189554522
12.0	2.722108734801812
12.01	2.258823102790895
12.02	2.100481882956726
12.03	1.9263393744141337
12.04	2.0925090011318273
12.05	2.0403785748895267
12.06	2.218761554118863
12.07	2.1893832578462953
12.08	1.953439574931851
12.09	1.8851919355339222
12.1	2.2399474994000808
12.11	1.671496358979243
12.12	1.9116001951435575
12.13	2.026135368831369
12.14	2.021946859643258
12.15	1.672760063754952
12.16	2.297248650857592
12.17	2.482531187352985
12.18	2.5736483170817612
12.19	2.234322838152758
12.2	2.2984426935948385
12.21	1.6911566437151853
12.22	2.214962414783196
12.23	2.235956494870834
12.24	1.9304829795394407
12.25	1.9010691281489818
12.26	2.2507455597990367
12.27	1.7151832932741722
12.28	1.581253931929909
12.29	1.9246728055575757
12.3	1.5130521317533583
12.31	1.8665968947888798
12.32	1.258520876127314
12.33	1.8753837249640228
12.34	2.0698622423299593
12.35	1.5893859716655898
12.36	2.238778050878727
12.37	1.7622932522993497
12.38	1.7431664540427134
12.39	2.0669835567529984
12.4	2.03095312033253
12.41	1.6996722125306472
12.42	1.4718175979833932
12.43	0.73158455646687
12.44	1.9589506770989205
12.45	1.4187931613218163
12.46	1.6496809023293673
12.47	1.3457730258512814
12.48	1.985799105621839
12.49	1.8419032191180422
12.5	1.5651432649771144
12.51	1.9994871780599948
12.52	1.606388259684133
12.53	1.5695624844308902
12.54	1.3448222310677884
12.55	2.4075610759302233
12.56	2.23586353422717
12.57	2.0431634434598904
12.58	2.498666979379735
12.59	2.431384499038903
12.6	2.2375781192423925
12.61	1.977200539403715
12.62	2.4063752447072764
12.63	2.3386855455352293
12.64	2.294813417398144
12.65	2.798303951442367
12.66	2.500610411432023
12.67	2.8603153700129456
12.68	2.7973847069863984
12.69	3.442469255055924
12.7	3.2880111036056885
12.71	2.8204675236830203
12.72	3.2457667664544667
12.73	3.3100126129979768
12.74	2.9651135482856392
12.75	3.082087628229333
12.76	3.617912532243871
12.77	3.4299331954851366
12.78	3.055199794468664
12.79	3.263202573455061
12.8	3.3320829023710554
12.81	3.298268586403682
12.82	3.111237736907374
12.83	3.0759574301754316
12.84	3.7857880453204507
12.85	3.8819109985706586
12.86	3.2418476519287385
12.87	3.1633371212279378
12.88	3.5369714773087115
12.89	3.169985756224357
12.9	3.6244412760118685
12.91	3.723565707788265
12.92	4.019097562206156
12.93	3.3953682847232844
12.94	3.654219888615165
12.95	3.6476988326081523
12.96	3.0113695509360685
12.97	3.5563846312596703
12.98	3.2937704711046414
12.99	3.3057438317368577
13.0	3.228031095200697
13.01	3.032283356752395
13.02	3.465176638576594
13.03	3.0818289546954714
13.04	3.2748640194512193
13.05	3.8457785731935124
13.06	3.5255625211778048
13.07	3.329559939455184
13.08	3.1102907041016143
13.09	3.1244393028595647
13.1	3.3093120338078363
13.11	3.398302657882472
13.12	2.782198716649574
13.13	2.8957029356549815
13.14	3.016281533979367
13.15	2.722573485141952
13.16	2.929199233886387
13.17	2.6042023659419833
13.18	2.7769942849557787
13.19	2.9306195214813995
13.2	2.5596606937312836
13.21	2.560500590920393
13.22	2.7394508883623767
13.23	2.7966960718094986
13.24	2.9183915943399272
13.25	3.0207870541336184
13.26	2.1125154938824804
13.27	2.3687788444644076
13.28	2.3461285578779627
13.29	2.6237504811006134
13.3	2.4337199742426914
13.31	2.3673110758767235
13.32	2.3304585323843474
13.33	2.6435831390784754
13.34	2.6111109469905127
13.35	2.2436942411899294
13.36	2.06550659320155
13.37	2.414859194984632
13.38	2.1515634552632075
13.39	1.8647079738991368
13.4	2.0246841187586213
13.41	2.711659440318648
13.42	2.138213867117785
13.43	2.5360758322548387
13.44	2.160361735488196
13.45	2.231670623209887
13.46	2.0571224650133093
13.47	2.375822267282271
13.48	2.5010525301991278
13.49	2.527446390500723
13.5	2.107514285100909
13.51	2.1219693024164834
13.52	2.3094297016633516
13.53	2.521301677756327
13.54	2.2614892192357323
13.55	2.7640126247371333
13.56	2.814194548698627
13.57	2.1760912889362674
13.58	2.5527881804814037
13.59	2.606076792995999
13.6	2.585694972929322
13.61	2.7872178096796763
13.62	2.7169057362174676
13.63	2.6316384040141765
13.64	2.825385192552848
13.65	2.2309111429417
13.66	2.733983010783425
13.67	2.6151597907136184
13.68	2.9741941252451154
13.69	2.9428709654010716
13.7	2.3401744307488097
13.71	2.8421799683302784
13.72	2.4289370975357434
13.73	2.900921575025137
13.74	2.2398172158195937
13.75	2.8872800295566914
13.76	2.1653839422854055
13.77	2.4651982320018035
13.78	2.84391629161792
13.79	3.418039146268109
13.8	3.0134680371729856
13.81	2.900676273090844
13.82	2.940236991941067
13.83	2.4636745483571145
13.84	2.4463843207080616
13.85	2.7200601869337624
13.86	2.659052829912991
13.87	2.8270466068095863
13.88	2.4358715135491353
13.89	2.7094350330151653
13.9	2.346449089540929
13.91	2.6291890648268783
13.92	2.2160981241492714
13.93	2.2276690888184874
13.94	2.57653150505824
13.95	2.2301071830808494
13.96	1.6950056016019635
13.97	1.9160946830474426
13.98	1.6319167933539727
13.99	1.9412122349533572
14.0	1.4657547331583576
14.01	1.691463199057883
14.02	1.6930271323476878
14.03	2.3105013620959247
14.04	1.2039938607633422
14.05	1.4770971142046527
14.06	1.339975613392097
14.07	1.5677337817032628
14.08	1.4141092995208215
14.09	1.344007366139871
14.1	1.8159052455164186
14.11	1.3881204272127161
14.12	1.3522630758419494
14.13	1.4576393750960899
14.14	2.128628422332627
14.15	1.5984826969037207
14.16	1.443082172917055
14.17	1.1406309447817267
14.18	1.2087822781006572
14.19	1.6772082317754928
14.2	1.309750356001353
14.21	1.467531148799071
14.22	1.482574535385314
14.23	1.0802550862407245
14.24	1.1783977965038333
14.25	1.2490101960471491
14.26	1.2073379799178363
14.27	1.6370670755200696
14.28	1.5259052793178125
14.29	1.7658440965926094
14.3	1.5883449982658342
14.31	1.4141953120628805
14.32	1.0747423273237213
14.33	1.222522337584055
14.34	1.779652901737157
14.35	1.2312807952461209
14.36	1.674319044353816
14.37	1.7295376139345169
14.38	1.1516641892676887
14.39	1.6538260120897599
14.4	1.6971870408275205
14.41	1.4061998973695544
14.42	1.8994983487034396
14.43	1.5848017647048716
14.44	1.6764030202790419
14.45	1.4524032659773067
14.46	2.027303056977348
14.47	1.4976543973498453
14.48	1.149581743513076
14.49	1.667342966348064
14.5	1.3119324705534177
14.51	1.703030288200107
14.52	1.705502881298119
14.53	1.4736739126920373
14.54	1.5696018697430019
14.55	1.398809169948215
14.56	1.4902513974855611
14.57	1.6290318807668553
14.58	1.5946384681968875
14.59	1.3605291287599497
14.6	1.3998902507222324
14.61	1.6741265950669566
14.62	1.486863035993219
14.63	1.5987066408093968
14.64	1.9608926142304162
14.65	2.218955363766548
14.66	2.044364732624485
14.67	2.1829116997495133
14.68	1.7854590118238716
14.69	2.2447875942736886
14.7	1.7245445767141196
14.71	2.5864054640828
14.72	2.3437359618324756
14.73	2.1596792594800993
14.74	2.4834870818014463
14.75	1.7188883247010907
14.76	2.317613667748935
14.77	1.851533235256349
14.78	2.0103957983136205
14.79	2.0858144225807234
14.8	2.2034345615091855
14.81	2.2330079624408037
14.82	2.5028023881545716
14.83	2.630771271629941
14.84	2.736208732175649
14.85	2.440289503670462
14.86	2.6136007126240552
14.87	2.2294982940740073
14.88	2.319085110504618
14.89	2.3747108654292246
14.9	2.536824352053129
14.91	2.1806346288895884
14.92	2.2693246331570927
14.93	2.3157461751477215
14.94	2.191440389865081
14.95	2.240316139640381
14.96	2.442841722982158
14.97	1.6568861869626887
14.98	2.3757102588609245
14.99	2.227132848524521
15.0	1.3108168723691875
15.01	1.6111353799422672
15.02	1.986512647285423
15.03	2.0398247180719142
15.04	1.5950537034387087
15.05	1.3973114563908067
15.06	1.7437682673137587
15.07	1.5187214511772165
15.08	1.7204781868828651
15.09	1.8908552009745458
15.1	1.8381861344015507
15.11	1.6667585099430375
15.12	1.3133445985108643
15.13	1.031393127276787
15.14	1.2010194051596064
15.15	1.7220051890707517
15.16	1.4625467334580526
15.17	1.1534564969075762
15.18	1.3812813832417044
15.19	1.2301395252286491
15.2	1.3906347809745208
15.21	1.4815833927955286
15.22	1.3449047864510204
15.23	1.0736674480305046
15.24	1.3716207104658231
15.25	1.2609301201479033
15.26	0.9544217752570783
15.27	1.3116231486903198
15.28	1.3565978711249804
15.29	1.2270639961446017
15.3	0.9716055452056342
15.31	1.1060185906006166
15.32	1.1879123172842887
15.33	1.3703788717049998
15.34	1.0016195077171364
15.35	0.9929730336079706
15.36	1.1952657023907887
15.37	0.3997696645021498
15.38	0.7396416322162503
15.39	1.5514484103772148
15.4	1.3535930282662696
15.41	1.1747983299144344
15.42	1.0068802823492244
15.43	0.9578347430270202
15.44	1.3426064394337864
15.45	0.9821984250668035
15.46	0.9107880748466676
15.47	1.177586276560309
15.48	1.2795804031296762
15.49	1.2428137051371233
15.5	0.4538920610960257
15.51	1.0641518096491225
15.52	0.977906731502539
15.53	1.0580184659612877
15.54	0.7172473112747636
15.55	0.7025827596232262
15.56	1.0167786814279018
15.57	0.7826027944071808
15.58	0.6757963234140476
15.59	0.820885723846523
15.6	1.2975692989046137
15.61	0.9475974666163531
15.62	1.2178708644887581
15.63	0.7797319058802532
15.64	0.9503605763415721
15.65	0.7429143574288097
15.66	1.0746225842410544
15.67	0.9421751109170102
15.68	0.8680960906714911
15.69	0.9286703203969309
15.7	1.017111550408175
15.71	1.113794095720867
15.72	0.6728231195352767
15.73	1.614998891070913
15.74	1.4221806938034205
15.75	1.2545172637397304
15.76	1.4811479489613062
15.77	1.520350417279097
15.78	1.1327418758223693
15.79	1.4237296878333727
15.8	1.5745402958948482
15.81	1.510693487418011
15.82	1.1669690387809708
15.83	1.5602447018238943
15.84	1.3993333462067101
15.85	1.8675649021622722
15.86	1.6778201507458208
15.87	1.4201861137205651
15.88	1.42966887374667
15.89	1.8367876502996157
15.9	1.6349846738620095
15.91	1.8910134331026411
15.92	2.2344854272460672
15.93	2.1983365950648968
15.94	1.7285522724614188
15.95	1.751300189497756
15.96	1.6681396832611712
15.97	2.157200215111615
15.98	1.7419024891235966
15.99	1.4287220922194726
16.0	2.3844747602911274
16.01	1.7514453779722974
16.02	1.526845982147587
16.03	1.7682617769426754
16.04	1.5756003699575922
16.05	1.788270467703586
16.06	1.8082166220126759
16.07	1.4131617886277354
16.08	1.3195650370569347
16.09	1.4733490167030134
16.1	1.839711167314099
16.11	1.8112758170354235
16.12	1.767348175588694
16.13	1.8913963715254554
16.14	1.7440583383487989
16.15	1.6432851305424343
16.16	1.1780897039574145
16.17	2.08750562181988
16.18	1.48002332037657
16.19	1.6744752505265401
16.2	1.7733357279963216
16.21	1.3936022570316653
16.22	1.5374298482136561
16.23	1.3337797622998422
16.24	1.6289668694938786
16.25	1.6986723004344317
16.26	1.267907841617575
16.27	1.5030754908876136
16.28	1.9786940440433318
16.29	1.145921061028304
16.3	1.5339707200809314
16.31	1.366753312579618
16.32	1.580758683195296
16.33	1.1668925577362432
16.34	1.3031922478213234
16.35	1.1374765609015915
16.36	1.2175691929860546
16.37	1.015007081414809
16.38	1.003431298722009
16.39	1.221799529592742
16.4	1.7735053711505087
16.41	1.309207577850363
16.42	1.1791865334019216
16.43	1.4978106920326981
16.44	1.3599365053804255
16.45	1.190183722122354
16.46	1.5040962168854344
16.47	1.1395874299201636
16.48	1.1741404438320155
16.49	1.2349603572255985
16.5	1.42241152982441
16.51	1.8060896359850251
16.52	1.2890566193280257
16.53	1.36969370033128
16.54	1.0719126023641605
16.55	1.4906114938071875
16.56	1.2948992217682223
16.57	1.3676267681660437
16.58	0.8643847889186289
16.59	1.2921089698565948
16.6	1.1500259419522183
16.61	1.5353627492376254
16.62	1.6197959458518851
16.63	1.488186022825348
16.64	1.326916641609283
16.65	1.3933821936524726
16.66	1.3010642960959817
16.67	1.4371219243744944
16.68	1.4352700359354262
16.69	1.4425541782915419
16.7	0.8813735791066504
16.71	1.114529174488892
