10.01	2.9198750556456226
10.02	2.872056460383733
10.03	2.5820927844720023
10.04	3.1954181869061977
10.05	3.1661476519554723
10.06	2.9860845915528937
10.07	3.2533347068506577
10.08	2.3822274621238124
10.09	2.627190792050099
10.1	2.805452545108339
10.11	2.81489719502149
10.12	2.9772531161672533
10.13	2.611133121320421
10.14	2.9165994109182614
10.15	2.8911217820400807
10.16	3.075024027775793
10.17	2.5392652041963557
10.18	2.193638365481366
10.19	2.3176030690222307
10.2	2.282397708098411
10.21	2.6082696894089668
10.22	2.475684863149139
10.23	1.9502031786901868
10.24	2.103432406222127
10.25	2.0095443310581818
10.26	1.778470938220113
10.27	1.895646673152786
10.28	1.368348981061182
10.29	1.6357146646009963
10.3	1.257153028977466
10.31	1.6869910416853806
10.32	1.3646085968288992
10.33	0.5266092450229232
10.34	1.3378790953367272
10.35	1.002004703539204
10.36	1.3186956772185916
10.37	0.8638460233671232
10.38	0.9625652261502334
10.39	0.9573061698739576
10.4	0.6529933044077683
10.41	0.4277245191648857
10.42	0.4566081108689215
10.43	0.3129795970559657
10.44	-0.13329030463194153
10.45	0.4069230961274182
10.46	0.29135460007013597
10.47	0.5544731275443076
10.48	0.19227407527741308
10.49	-0.21768991177801364
10.5	-0.08430191408395071
10.51	0.34878776344989715
10.52	0.10830594520147732
10.53	0.2750354754440426
10.54	0.4618506667913746
10.55	-0.38706720373819137
10.56	0.07691142686059764
10.57	0.04807567469664763
10.58	0.18418981241068616
10.59	0.056358839704163714
10.6	-0.12062212084701655
10.61	-0.01807183110011175
10.62	0.4936666571513945
10.63	0.38754227428494037
10.64	0.0739235764243168
10.65	0.2030349138266245
10.66	0.1747101024778352
10.67	0.29506297195351194
10.68	0.04186078574465654
10.69	0.2846609079997394
10.7	0.600868089128384
10.71	0.7523336159211895
10.72	0.6588071851285169
10.73	0.19603534610756923
10.74	0.3406060146936077
10.75	0.5902112789985493
10.76	0.4133481060688406
10.77	0.2549834446638747
10.78	0.5621310326324811
10.79	0.7790943811771187
10.8	0.4202938623575429
10.81	0.9955674955645667
10.82	0.4704456302391612
10.83	0.865187998456632
10.84	0.7186836854032276
10.85	0.7775207526323109
10.86	0.7969275322511105
10.87	1.1677387274794486
10.88	1.0280360126633856
10.89	0.8094737184626404
10.9	1.233174988416129
10.91	1.0341451148479432
10.92	0.8565546565236553
10.93	1.1323588429501337
10.94	0.5038856385881091
10.95	1.0569789543647459
10.96	0.722288428732883
10.97	0.9154549007616231
10.98	1.1935990993566792
10.99	0.9338476135828648
11.0	1.060921582500321
11.01	0.7148809894733905
11.02	1.131947653549641
11.03	0.9099566482861436
11.04	1.044108710490905
11.05	1.601699646258722
11.06	1.0474499417913474
11.07	1.1384062906265122
11.08	1.0712241747522446
11.09	1.188387764101448
11.1	0.6028261275262726
11.11	1.0047886049617227
11.12	0.9073923183738611
11.13	0.9379503643418708
11.14	1.0624594282165825
11.15	0.42259559584712814
11.16	0.9006535583109937
11.17	1.087608556557082
11.18	0.6550353876199186
11.19	0.7047541300704312
11.2	0.8444764494928301
11.21	0.98144682868724
11.22	0.7650471713595102
11.23	0.6615691192071349
11.24	0.7836502013619719
11.25	1.1266918995907222
11.26	1.109403683321292
11.27	1.5424909966557778
11.28	0.7616048656832268
11.29	1.586579803761555
11.3	1.3400211546609504
11.31	1.3730594266125453
11.32	1.2791707408901172
11.33	1.2197116352542525
11.34	1.4971508468728645
11.35	1.7217888648165212
11.36	1.5824789915341337
11.37	1.6218328160895739
11.38	1.6463146063719925
11.39	1.59201997869766
11.4	1.194574479290867
11.41	1.2195649249537208
11.42	1.78282302832554
11.43	2.0076506696653618
11.44	2.2028060327944265
11.45	2.003830779022347
11.46	2.0046893212245376
11.47	2.091465394107097
11.48	1.8531000142177108
11.49	1.777951694609647
11.5	2.219996626117573
11.51	1.8819784769058916
11.52	2.1587030877717015
11.53	2.5380154487458535
11.54	2.496307125388626
11.55	2.3460266904604445
11.56	2.101655964695679
11.57	2.588546583967502
11.58	2.1980245272904044
11.59	2.5588185430067356
11.6	2.699716214145163
11.61	2.6809468374034253
11.62	2.2751080734337963
11.63	2.6333884934395364
11.64	2.506745114198839
11.65	2.9006950248097265
11.66	2.4980129496035075
11.67	2.678089610431308
11.68	3.1909140302329098
11.69	3.002572340077406
11.7	2.7644197561698443
11.71	2.2929360521264717
11.72	2.902726816269543
11.73	2.6724990355623373
11.74	2.4942786916032387
11.75	2.499125544665638
11.76	2.37389740043732
11.77	2.3033394092389523
11.78	2.0498859333411272
11.79	2.6085526902176963
11.8	2.2109901482543344
11.81	2.271361862687011
11.82	2.4485402348099017
11.83	2.4192514668723004
11.84	2.0824890290474123
11.85	2.0396623679736177
11.86	2.611200422435837
11.87	1.924946405835766
11.88	2.24089249427693
11.89	2.148285101733964
11.9	2.301051176557422
11.91	1.9291258844135615
11.92	2.542486111798165
11.93	2.1467694294459196
11.94	2.1256853203089694
11.95	2.0799002196873686
11.96	1.7310876382602771
11.97	2.106443673009016
11.98	2.2579937040102527
11.99	2.240358645036946
12.0	2.349694057468591
12.01	2.339828736958628
12.02	2.0513645450506663
12.03	2.26002487924701
12.04	2.2417669742227258
12.05	1.993700600478609
12.06	2.3862769404904065
12.07	2.721108325640416
12.08	1.9790480668468151
12.09	1.9319835009685118
12.1	2.7775673562483423
12.11	2.1069388684313974
12.12	2.1980767968101382
12.13	2.2888355264489846
12.14	2.0453214159102417
12.15	2.2738892316561814
12.16	1.9576468476545663
12.17	1.6761570325588757
12.18	2.42258944123265
12.19	2.3673041183487413
12.2	2.172689073882113
12.21	1.8945768787472905
12.22	2.454871088163216
12.23	2.248920037723294
12.24	2.171876513904483
12.25	1.9576027774890858
12.26	1.978785423050271
12.27	2.198303408165512
12.28	1.6325504609264845
12.29	1.5969026621076152
12.3	1.6404203954535737
12.31	2.0626598448834437
12.32	1.6960017459455936
12.33	1.4635859301921568
12.34	2.425232176786508
12.35	1.568008007741333
12.36	2.0032247587782255
12.37	1.58758361665765
12.38	1.759424698482664
12.39	1.6504765583941374
12.4	1.6363985972796264
12.41	1.7310634323803866
12.42	0.8629693066147985
12.43	1.629018326577778
12.44	1.915555122398353
12.45	1.546240612111709
12.46	1.9262203160079503
12.47	1.4426902179516328
12.48	1.5680508938435607
12.49	1.6453284507219847
