10.01	9.995086209284882
10.02	9.509018081424141
10.03	8.688437097673079
10.04	8.899415940254661
10.05	8.147754569190528
10.06	7.58053459451553
10.07	7.021071725788258
10.08	7.0988325967087
10.09	6.880337607420604
10.1	5.861219520644653
10.11	5.741799287907037
10.12	5.6640208106298155
10.13	5.410139835792356
10.14	4.289908405935537
10.15	4.317988809168429
10.16	4.0990111373336875
10.17	3.798978443854412
10.18	3.1172712162028917
10.19	2.9529231832099097
10.2	3.220602145936396
10.21	3.1254941021082283
10.22	2.5593172056261007
10.23	2.693886039198677
10.24	2.6284219182363464
10.25	2.4394647778447864
10.26	2.0163335352066287
10.27	2.011933918918492
10.28	1.9147905695391811
10.29	2.1759967911855065
10.3	2.586077205976553
10.31	2.2955602220044984
10.32	2.481829558281293
10.33	2.400599783592209
10.34	2.7188212720038956
10.35	2.768603172760968
10.36	3.1414316683766064
10.37	3.052594944447013
10.38	3.0870758104202314
10.39	3.3279013188351363
10.4	4.229660152091662
10.41	3.8362255761553903
10.42	4.145435198341216
10.43	4.456023529266045
10.44	4.6932331069728965
10.45	4.864550863709397
10.46	5.892106780479583
10.47	6.129008590451258
10.48	6.007077582654547
10.49	6.384893009613576
10.5	6.420878579082868
10.51	7.168011453504431
10.52	7.69183772059573
10.53	8.421705581474901
10.54	8.44110554350141
10.55	9.14444667768243
10.56	9.290222720355464
10.57	9.762490787250231
10.58	10.129276349381737
10.59	9.794409860649617
10.6	10.029140962983499
10.61	10.50524534589956
10.62	10.835996241395161
10.63	11.003748165086417
10.64	11.340497267960417
10.65	11.08034736498251
10.66	11.390852983952694
10.67	11.4134230443829
10.68	12.046082997864811
10.69	11.593962107166305
10.7	11.881076923844285
10.71	12.175258727554468
10.72	12.036990450871748
10.73	11.915548104561331
10.74	11.97035601471756
10.75	11.666276838140073
10.76	11.269998656732835
10.77	11.329175079170806
10.78	10.50219144218085
10.79	10.178646904741845
10.8	9.981334257984779
10.81	10.185051526443186
10.82	9.885296412887778
10.83	9.30723428010041
10.84	8.455705235404515
10.85	8.18255567067847
10.86	8.136333989015851
10.87	7.9725261849701985
10.88	7.541296822296327
10.89	6.7960001703200525
10.9	6.267328163064701
10.91	6.269181865027075
10.92	5.811310635121372
10.93	5.90548788177862
10.94	5.567518965558788
10.95	5.218795008425319
10.96	4.3011197819066505
10.97	4.11343875201132
10.98	4.181769232963644
10.99	3.619914079334018
11.0	3.8817597808457203
11.01	3.538020721539237
11.02	2.685177911181117
11.03	3.2636030092480666
11.04	2.893400901587205
11.05	3.3477222424815483
11.06	2.997520170411708
11.07	2.7832571794668226
11.08	2.7143648835845076
11.09	2.7440600354525793
11.1	2.4581058028019935
11.11	3.048731338531642
11.12	2.7576806106443623
11.13	3.028782688603583
11.14	3.2194022619212475
11.15	3.3930215900783716
11.16	3.391230401235777
11.17	3.8011429869742783
11.18	3.5715493704487056
11.19	4.506436752868748
11.2	4.704765529639159
11.21	4.777266866282591
11.22	4.945484188004149
11.23	5.285641529301267
11.24	5.940351855728051
11.25	6.165092972982372
11.26	6.3459755907090765
11.27	7.071060845871748
11.28	7.0832969457139745
11.29	7.848921288809447
11.3	8.378664252632515
11.31	8.220878917958247
11.32	8.506879339605845
11.33	9.571642936861135
11.34	9.635654168301533
11.35	10.4934681928084
11.36	10.525527336444803
11.37	10.916800337403227
11.38	10.629214577373979
11.39	11.344828184259669
11.4	11.302450514022715
11.41	11.504691275830512
11.42	12.236254490487523
11.43	12.264604953355471
11.44	12.604740499590166
11.45	12.194620093503302
11.46	12.64792158045452
11.47	12.310983805576205
11.48	12.268651182551709
11.49	12.044423263240754
11.5	12.376279656267888
11.51	12.314235762339568
11.52	12.111134740081932
11.53	11.642725870117387
11.54	11.559600533358266
11.55	11.112786517593424
11.56	10.990396606333166
11.57	10.467743871847103
11.58	10.021829385232241
11.59	9.725022446140569
11.6	8.74507786945331
11.61	9.08194420442346
11.62	7.934347696307849
11.63	7.806978217385974
11.64	7.323792890066793
11.65	6.8774030160564275
11.66	6.5549269270789186
11.67	6.323125945740664
11.68	5.882923268263708
11.69	5.2287486455931305
11.7	4.923902809780398
11.71	4.571801541243567
11.72	4.067342212179513
11.73	3.4553815965753145
11.74	3.3528884575329676
11.75	3.0935204516438652
11.76	3.0061285408906553
11.77	2.572804301585745
11.78	2.397190504301183
11.79	2.238151694136646
11.8	1.4284533739214345
11.81	1.4951338060915704
11.82	1.2639978667407437
11.83	1.5834211960287148
11.84	1.471053878014221
11.85	1.2911804647450635
11.86	1.3025513317362902
11.87	1.1330076344089668
11.88	1.3754020598175976
11.89	1.4740304136927884
11.9	1.2086293195356972
11.91	1.4682057757070075
11.92	1.8063548622012253
11.93	2.4166263268065133
11.94	2.02832184055458
11.95	2.3719515599116114
11.96	2.2906764089241727
11.97	3.138577058269177
11.98	3.4130017986042818
11.99	3.6491412401476992
12.0	3.873561801271345
12.01	4.346301990546389
12.02	4.197570778573195
12.03	5.080370405958517
12.04	5.23817271567515
12.05	5.8731270373294
12.06	6.209465264457186
12.07	6.452060126163959
12.08	7.299975601214246
12.09	7.592357735318558
12.1	7.962774549808187
12.11	8.291776690032597
12.12	8.081643972026963
12.13	8.319816704680257
12.14	8.666469012492776
12.15	8.822980309850625
12.16	8.679052332702685
12.17	8.780398635571414
12.18	9.883117351323788
12.19	9.488176429596054
12.2	9.865940018989024
12.21	10.392804447887467
12.22	10.080307436215252
12.23	9.8679638320912
