10.01	1.2637979961779449
10.02	0.6057077725055537
10.03	0.6033711811893205
10.04	0.6735874220902582
10.05	1.0238658178442592
10.06	0.9029358008312602
10.07	0.5733001312975505
10.08	0.5173912133191872
10.09	0.6753417007850654
10.1	0.37275529069450586
10.11	-0.07193611511853926
10.12	0.5030659716058158
10.13	0.37784496320804484
10.14	0.6772265257682264
10.15	0.5355318907644316
10.16	0.49861379873508543
10.17	0.7300731830222169
10.18	0.259082466890533
10.19	0.9587325172328316
10.2	0.7152791701985308
10.21	0.44172408666965374
10.22	1.0349131605750421
10.23	0.16549747168993348
10.24	0.1205556994071243
10.25	0.9650762452901782
10.26	0.48268069720258244
10.27	0.9187629556593011
10.28	1.0190648295233304
10.29	0.8289320979526954
10.3	0.3491057316640966
10.31	0.16749665979150308
10.32	0.34982520461059263
10.33	0.6771341084939654
10.34	0.3455509930892189
10.35	0.1189039580249035
10.36	0.8804271495928087
10.37	0.2714130261451198
10.38	0.4565740459367522
10.39	0.707839142116345
10.4	0.13098880434570942
10.41	0.824240003293981
10.42	0.6625053770017683
10.43	0.6003994763968401
10.44	0.8738080584179673
10.45	0.5906731027301416
10.46	1.0049002173141803
10.47	0.7037312639080386
10.48	0.42873234740589716
10.49	1.0297972224222487
10.5	0.40855676010227193
10.51	0.45317506979029404
10.52	0.7020110587884114
10.53	0.8109663413857059
10.54	0.26168584074778467
10.55	0.6143734392230067
10.56	0.7846984189838109
10.57	0.5351786447644217
10.58	0.40799088977262044
10.59	0.38940340836866877
10.6	0.6140543506627829
10.61	0.2964783517663152
10.62	0.39338480201273235
10.63	0.47070961568037323
10.64	0.2867709597123289
10.65	0.7897584642118742
10.66	0.5489681471850456
10.67	0.31124455089116254
10.68	0.6641052161152016
10.69	0.6854773690175154
10.7	0.5008216547752166
10.71	0.5896926137250607
10.72	0.6314496951764303
10.73	0.4258627795134528
10.74	0.3584212064030785
10.75	0.4156531088991458
10.76	0.2458338836199226
10.77	0.5968811562515892
10.78	0.6611691820460635
10.79	0.43519344577620545
10.8	0.49535343024091666
10.81	0.7369955390210885
10.82	0.5658547686971136
10.83	0.7393216924180175
10.84	0.664572874887398
10.85	0.2518717112470059
10.86	0.05161560729368064
10.87	0.6750959433948005
10.88	0.6747898672749064
10.89	0.9313344361444054
10.9	0.38669639060657546
10.91	-0.0053559830999112545
10.92	0.1991231852488205
10.93	0.49292632386165675
10.94	0.3215865567839751
10.95	0.6034320191755983
10.96	-0.04298673832054237
10.97	-0.09043540451377485
10.98	0.6449092517586396
10.99	0.6032113597413757
11.0	0.6197853586519322
11.01	0.6118997297040358
11.02	0.7389127467408172
11.03	0.6785061230248057
11.04	0.13801014530102862
11.05	0.3222730090792515
11.06	-0.03352014901906489
11.07	0.32621430856039524
11.08	0.44507151853460614
11.09	0.15586401406113448
11.1	0.05997607000453453
11.11	0.15775194235081114
11.12	0.49777643683532574
11.13	0.7808371142362606
11.14	0.24341739902415394
11.15	0.46393679383896597
11.16	0.48009364146690475
11.17	0.3200288861314866
11.18	0.6518230484928319
11.19	0.272397992317059
11.2	0.5704061121435585
11.21	0.8454897836649615
11.22	0.19565181452989533
11.23	0.14748469818586768
11.24	0.7358395194123377
11.25	-0.04396615904815654
11.26	0.5304261686652019
11.27	0.5875283616778072
11.28	0.41908875477051494
11.29	0.22914368570549684
11.3	0.3840138052130437
11.31	0.1952612846615226
11.32	0.5420624368186008
11.33	0.5284455866193413
11.34	0.7885612860569892
11.35	0.6495110042071318
11.36	0.10445969520128995
11.37	0.5150007836178594
11.38	0.3707017810807474
11.39	0.38145112498535005
11.4	0.39892760960975504
11.41	-0.05735759090575707
11.42	0.17933073934386048
11.43	0.339596925720799
11.44	0.5646912305711537
11.45	0.22819132989323931
11.46	0.8418472291881675
11.47	-0.05674131281860559
11.48	0.5855615405682039
11.49	0.7461599233658718
11.5	0.9475750211325334
11.51	-0.06939940841798822
11.52	0.019914232022492484
11.53	0.17339954485205933
11.54	0.10442577529893392
11.55	0.8808037389572616
11.56	0.17672281410985025
11.57	0.5330125103045922
11.58	0.5141917356869301
11.59	0.07091093902603302
11.6	0.47351250784517973
11.61	0.15616594869207828
11.62	0.45994185313398284
11.63	0.6729401943465767
11.64	0.08852651164320094
11.65	0.48953555040861213
11.66	-0.21712671733179456
11.67	0.5959525112934051
11.68	0.6805490971543247
11.69	0.6632175287114019
11.7	-0.19423502385135966
11.71	0.7372394076767815
11.72	0.8169750823281385
11.73	0.455065385664853
11.74	0.25099675845166397
11.75	0.27286345851062066
11.76	0.14139153290969447
11.77	0.6471305726834773
11.78	0.21849595358257082
11.79	0.22176742417240705
11.8	0.5694115015916064
11.81	0.5169758486609309
11.82	0.37575883314068126
11.83	0.11129706702411946
11.84	0.27660131111370967
11.85	0.2143444222787218
11.86	0.4440898026767547
11.87	-0.26737325658439354
11.88	0.25928491007750587
11.89	0.7695480306474454
11.9	0.28613410849423615
11.91	0.2165113516363076
11.92	0.5198752563978455
11.93	0.3665130424544107
11.94	0.46202569892835493
11.95	0.41696502179618494
11.96	0.5615945774202624
11.97	0.5443390027270271
11.98	0.21478799077344155
11.99	0.30411860901077914
12.0	0.31950977101785366
12.01	0.38956833053538426
12.02	0.003723107786684776
12.03	0.9495154785747515
12.04	0.3095864443426778
12.05	0.20401116391701168
12.06	0.11865376851374242
12.07	0.05846985011509262
12.08	-0.3360273664066613
12.09	0.5926706422377834
12.1	-0.07297436520444497
12.11	0.40537700544655575
12.12	0.2371252445167735
12.13	-0.2740087958798176
12.14	0.4335303100448488
12.15	0.30146495728316314
12.16	0.6938699289553361
12.17	0.38894394056088655
12.18	0.337852954969938
12.19	0.10740853316870631
12.2	0.39518351668017243
12.21	0.22286257124847939
12.22	-0.16253011647914217
12.23	-0.03640727018223297
12.24	-0.0184235730428238
12.25	-0.16826518095296078
12.26	0.3408240097444445
12.27	0.15680550837501558
12.28	0.1635261661580553
12.29	0.2622059572516311
12.3	0.0571790226408941
12.31	-0.028056226982084875
12.32	0.31704505181716075
12.33	0.009274434790660438
12.34	0.642218829787607
12.35	0.15121584440893543
12.36	0.2215670155784013
12.37	0.6102049464072051
12.38	0.28632017034062546
12.39	-0.07833629673097695
12.4	0.03015028194801267
12.41	0.035117153731605566
12.42	0.17058422791561703
12.43	0.1771788638377293
12.44	0.5303369585900821
12.45	0.05335063820490363
12.46	-0.06563301956451642
12.47	0.09967648604954939
12.48	0.25692702588900485
12.49	0.4462365737562735
12.5	0.3883408678604458
12.51	0.0709831064055862
12.52	0.05137861879694426
12.53	0.004750142721383563
12.54	0.02076778311786183
12.55	0.03720429133704635
12.56	-0.16850930145544196
12.57	-0.11094804811200554
12.58	0.24595027735242556
