10.01	3.0192807858382507
10.02	2.8852539757504965
10.03	2.4629596907413345
10.04	3.0689322916434696
10.05	3.4569654031624983
10.06	3.3150890509557676
10.07	2.737665467957233
10.08	2.9093598149187985
10.09	2.854743231482142
10.1	2.779372863239227
10.11	2.673127502416486
10.12	2.8526472546334443
10.13	2.8391356701239197
10.14	3.3940263039603673
10.15	2.8142763093180854
10.16	2.93403799270257
10.17	2.7441573635134566
10.18	2.3375873318321805
10.19	2.126710099354379
10.2	2.4973607277460044
10.21	2.3251041605258145
10.22	1.9975112210625978
10.23	2.1005037442749095
10.24	2.019349925904566
10.25	1.9322220630359934
10.26	1.4931904504855664
10.27	1.5985441765633588
10.28	1.6638375285849483
10.29	1.5622973777630977
10.3	1.427272024530092
10.31	1.7976523750043787
10.32	1.5492029976969204
10.33	1.0041563492763035
10.34	1.1495900896334992
10.35	1.0663167487452965
10.36	1.1432298047978071
10.37	0.5492569809168568
10.38	0.6484801277961207
10.39	0.778062235994863
10.4	0.4521410521756477
10.41	0.8195122688076422
10.42	0.8565329629550282
10.43	0.4550072769751134
10.44	0.35500722970911186
10.45	0.27710095547772107
10.46	0.3612570405548279
10.47	0.2877418615678251
10.48	-0.014360005699005363
10.49	-0.09576059029931022
10.5	-0.008093712227330796
10.51	0.4128059953204535
10.52	0.022096335126675935
10.53	-0.18055579979768493
10.54	0.06846584740881188
10.55	-0.751195024344554
10.56	-0.01610127927354159
10.57	0.16585872146765263
10.58	0.0703029161217909
10.59	0.34301643330348075
10.6	-0.2640744236532101
10.61	0.1311992293250915
10.62	0.19726400346722756
10.63	0.32073141547952555
10.64	0.3424889573600738
10.65	-0.29681117641051064
10.66	0.5512929422014026
10.67	-0.15591692529923262
10.68	0.27873334964831087
10.69	0.29247568112956274
10.7	0.044255066731351905
10.71	0.6934770700346831
10.72	0.5640681821956547
10.73	0.26073736535835873
10.74	0.36564719600048307
10.75	0.4141238832265433
10.76	0.6753906171328695
10.77	0.82195737353644
10.78	0.5872537404161527
10.79	0.7815600853704797
10.8	0.967039444621721
10.81	0.7298244158218713
10.82	0.7905341995449098
10.83	0.681381424118601
10.84	0.9706350867607646
10.85	0.8098935807879929
10.86	1.196745069359972
10.87	0.946658193580219
10.88	1.1703942056794583
10.89	1.306514609139063
10.9	0.554780387754508
10.91	1.286022118466895
10.92	1.0169570901580811
10.93	1.1313249378985288
10.94	1.0372165491546723
10.95	1.0443662439326487
10.96	0.8767528391692566
10.97	1.1068934276533238
10.98	1.3719141275643683
10.99	1.0718316879713141
11.0	0.5810641248412063
11.01	0.8551356531207917
11.02	0.9601087303546674
11.03	0.8605912182163996
11.04	0.9615202941661795
11.05	0.8959699815020029
11.06	0.8364843021746255
11.07	0.8891447646714556
11.08	1.2245673297690045
11.09	1.2181208604419245
11.1	1.0355144807059073
11.11	0.6169356053032018
11.12	0.5558785751860412
11.13	1.0969265599496745
11.14	1.0796121577907654
11.15	0.7324413976316786
11.16	0.7326440567072781
11.17	0.9419657386842004
11.18	0.9805289185328931
11.19	0.975869395372863
11.2	1.04376563501625
11.21	1.0714557860493559
11.22	0.9559144412046168
11.23	1.324653936767241
11.24	0.8282173157320954
11.25	0.8969230649261828
11.26	1.2959412349313184
11.27	1.5555602451830208
11.28	0.6570577459144251
11.29	1.2498413586956223
11.3	0.7882673323725415
11.31	1.2598430705991068
11.32	1.1110565162528891
11.33	1.261744957535979
11.34	1.203119138543115
11.35	1.340001022012925
11.36	1.3536284619897734
11.37	1.4376750727239778
11.38	1.5192403900568365
11.39	1.7350696618787413
11.4	1.4496790896901555
11.41	1.5487865280501703
11.42	1.9286235299145127
11.43	1.6439915832951666
11.44	2.228973842084684
11.45	2.0544125939057833
11.46	1.98231646718947
11.47	2.1481530212879516
11.48	1.9750717763508883
11.49	1.8968157343191787
11.5	2.3818158395613604
11.51	2.018922821118057
11.52	2.58717419447717
11.53	2.373487927538163
11.54	2.7162653818749836
11.55	2.406793603823801
11.56	2.4625887493727374
11.57	2.9297449561449893
11.58	2.277214571966378
11.59	2.704509093582701
11.6	2.4579501405123447
11.61	2.8011311712782763
11.62	3.0834481978610944
11.63	2.1621985105778783
11.64	2.714267791015335
11.65	2.3103692712199337
11.66	2.8481256324385886
11.67	2.3118887371232564
11.68	2.6118098282749798
11.69	2.721082081366992
11.7	2.880077378702923
11.71	2.685562639844972
11.72	2.6292057585391753
11.73	2.3802473253335936
11.74	2.412969074010684
11.75	2.7161990060360695
11.76	2.647555163125097
11.77	2.5651300716032557
11.78	2.972637751232009
11.79	2.68376760667714
