10.01	2.3633541420108832
10.02	2.7650793209059397
10.03	2.654681991190852
10.04	2.698612564388373
10.05	3.431298985925026
10.06	2.946081431689688
10.07	2.783974595856827
10.08	3.210765269055234
10.09	2.825423739631999
10.1	2.8978760442531937
10.11	3.058574293176459
10.12	2.8935604277111184
10.13	2.4914439991335575
10.14	2.6954536743061133
10.15	2.9683304057605695
10.16	2.295912779806392
10.17	2.778360526957876
10.18	2.1447664141462606
10.19	2.3798424488552317
10.2	2.293108935402488
10.21	2.1960206258569364
10.22	2.035270678996331
10.23	2.34412271368399
10.24	1.941340077392913
10.25	1.8764427501863106
10.26	1.6615233426782974
10.27	1.632972900585729
10.28	1.578809395971307
10.29	1.466595620892358
10.3	1.3633020973251428
10.31	1.4081699504544378
10.32	1.585371023156384
10.33	1.404904749123936
10.34	1.2744825139111042
10.35	1.1645959956006335
10.36	1.1604635276117465
10.37	1.2170017518599237
10.38	0.7992759250270441
10.39	0.3340802635809775
10.4	0.7223199725815557
10.41	0.5607138459043043
10.42	0.734647674937747
10.43	0.2674693797705183
10.44	-0.0483231562088223
10.45	0.1357800157870263
10.46	0.4645554049981446
10.47	0.3097635073690425
10.48	-0.06633648698282735
10.49	0.08460823539933687
10.5	0.4278419185568206
10.51	0.2220285909578252
10.52	0.09076101916264173
10.53	-0.1722470992284246
10.54	-0.14908701903146832
10.55	-0.1725770008513196
10.56	0.1469196816995758
10.57	0.19090109192485602
10.58	0.035355693346299844
10.59	-0.21934688510450878
10.6	-0.12895018486012594
10.61	-0.1959875221446237
10.62	-0.4298069474446672
10.63	0.0842536552795423
10.64	0.2841132077697027
10.65	0.49316663038721253
10.66	0.14963282469997113
10.67	0.17959620169225196
10.68	0.33600025024400215
10.69	0.2144829549910084
10.7	0.3759938558730802
10.71	0.4100508895419034
10.72	0.5234266590195983
10.73	0.4682884303969584
10.74	0.5260754589172563
10.75	0.734634288904027
10.76	0.7659649029222466
10.77	0.9563109285919639
10.78	0.3950988749589134
10.79	0.05618425142086447
10.8	0.6855163898625348
10.81	0.40599361108016724
10.82	0.8411584772477748
10.83	0.6472162097571417
10.84	0.9914457565300674
10.85	0.546132491201279
10.86	0.8494084953098198
10.87	0.6965712877467618
10.88	1.163069936252542
10.89	1.141320274020956
10.9	0.754111270108823
10.91	0.8407293678362733
10.92	0.9948839706356729
10.93	1.0126880378201846
10.94	0.5768063188675424
10.95	1.1345771038484807
10.96	0.9417583230270303
10.97	1.1065670940490306
10.98	1.22428610576786
10.99	0.5846897732403987
11.0	1.0307711510403532
11.01	1.1985676458983994
11.02	0.9600174323758065
11.03	1.1124068515349579
11.04	0.8217785698543995
11.05	1.0176367444172434
11.06	0.9305962035428446
11.07	1.1055390166291053
11.08	1.1028789173144762
11.09	0.8372988696806143
11.1	0.6041960425697229
11.11	0.5797023413587648
11.12	0.9487405950210479
11.13	0.9984110578710803
11.14	0.9910006780301994
11.15	0.6999050642873437
11.16	1.0698131978292567
11.17	1.0672007377435377
11.18	0.7363905849608507
11.19	1.0641658340977094
11.2	1.292836326506026
11.21	1.021629359255677
11.22	0.7902553806885817
11.23	0.8025827774682928
11.24	1.024627142719952
11.25	0.8029618145916849
11.26	1.7786803818525296
11.27	1.3946495050561232
11.28	1.2106427222364442
11.29	1.3298536844550466
11.3	1.4373415054897472
11.31	1.165844155790759
11.32	1.1309719698230918
11.33	1.1129897017557167
11.34	1.4245466622534588
11.35	1.8756482507741374
11.36	1.6601140143539468
11.37	1.4708424147086976
11.38	1.7981154881166055
11.39	1.5825521556631235
11.4	1.4019138174932577
11.41	1.3394448803243895
11.42	1.6277203493028416
11.43	1.6490718987640012
11.44	2.1362094338541198
11.45	2.032359426848983
11.46	1.3562261769025092
11.47	1.6993661077357873
11.48	2.0885653335606365
11.49	1.9464113453915703
11.5	2.4378932998229192
11.51	2.1170408455679732
11.52	2.215828885669266
11.53	2.37680037578582
11.54	2.616237356959308
11.55	2.676039778054123
11.56	2.305175019490318
11.57	2.6690996809495977
11.58	2.838178464532849
11.59	2.8730056550592797
11.6	2.5082497940185555
11.61	2.886418335756045
11.62	2.666383360640734
11.63	2.8139406738362034
11.64	2.8403110142805366
11.65	2.349179267720304
11.66	2.91257967419009
11.67	2.6910871008199435
11.68	2.3596575226252314
11.69	2.722383942923457
11.7	2.6768548448427962
11.71	2.254299685034213
11.72	2.563116552294803
11.73	2.180517883243563
11.74	2.5818431225490683
11.75	2.668610234491733
11.76	2.6703696428733434
11.77	2.372896478970709
11.78	2.780241719113721
11.79	2.5532519012649995
11.8	2.362245460116551
11.81	2.3530507225781543
11.82	2.0826700194986647
11.83	2.1611465954776987
11.84	1.7190769995291282
11.85	2.1086848195336243
11.86	2.3298210919389697
11.87	2.061951516794763
11.88	2.1719292040622333
11.89	1.9650556218936184
11.9	2.2815436698470086
11.91	1.9460178724475756
11.92	2.0552163882121026
11.93	2.1282462480367377
11.94	1.9375339403861576
11.95	2.1023515098604872
11.96	2.369757313607762
11.97	1.9548723132766324
11.98	1.9734151433182048
11.99	2.65627101993757
12.0	2.3815612716845194
12.01	2.1101407060004416
12.02	2.0206443476960922
12.03	2.054185452037999
12.04	2.2337391284555848
12.05	2.1239904475696916
12.06	2.328921444826603
12.07	2.3163494270681038
12.08	2.282908397037201
12.09	2.0441709176546783
12.1	2.460364360625611
12.11	2.0896528051160668
12.12	1.8442791195779127
12.13	1.7426383318623997
12.14	2.311313653854996
12.15	1.8631449062172263
12.16	2.2229926144700416
12.17	2.064563989291166
12.18	1.8895183025060254
12.19	2.259196308743609
12.2	2.1340972912642897
12.21	1.6116967104580322
12.22	1.8677981914989428
12.23	1.8575943946369482
12.24	2.01759370376736
12.25	2.047255072629154
12.26	1.8043002138881064
12.27	1.6067041279963103
12.28	1.9428531631076815
12.29	1.29951145261742
12.3	1.720701714596292
12.31	2.1993765034921435
12.32	1.6095395406732425
12.33	1.9835731678338695
12.34	2.1432201605519974
12.35	1.903966653766913
12.36	1.8647987239132593
12.37	1.972490508181655
12.38	1.587643035728575
12.39	1.648074902403205
12.4	1.4373002021473242
12.41	1.6903878319889725
12.42	1.4948197996112873
12.43	1.8098252327749158
12.44	1.5658993343681291
12.45	1.8494088339732144
12.46	1.6960546330152957
12.47	1.4464383988887406
12.48	1.5749430095735224
12.49	1.3468078393244114
12.5	1.6529822202672273
12.51	1.7948701636731077
12.52	2.0377941386840535
12.53	1.5954523124123745
12.54	1.9154714505807966
12.55	2.2903338952673753
12.56	2.3143636698399304
12.57	2.0018585248848972
12.58	2.2723165247485957
12.59	2.0463203233066682
12.6	1.8370404167186927
12.61	2.0983759135195093
12.62	2.4333269836422096
12.63	2.761477164465923
12.64	2.369384985841326
12.65	2.894975945929169
12.66	2.5608170856270096
12.67	3.24009536142357
12.68	2.8002331252506223
12.69	3.168809218290054
12.7	3.0614241072469
12.71	3.1330878976900753
12.72	3.042760264297143
12.73	2.743670195357799
12.74	3.333667304719304
12.75	3.4585924868380573
12.76	3.528737778488585
12.77	3.5810939896008622
12.78	3.6468059052280046
12.79	3.3517374924118544
12.8	3.311192366034809
12.81	3.16748587143805
12.82	3.348847493396493
12.83	3.1461671648827902
12.84	3.8324794995221776
12.85	3.444962621525414
12.86	3.735538743449854
12.87	3.498621199710566
12.88	3.912170096032048
12.89	3.407063014576581
12.9	3.094322845087911
12.91	3.986816147954025
12.92	3.862894010814994
12.93	3.563704927575578
12.94	3.4793173856108384
12.95	3.2662714327279114
12.96	3.341424430868196
12.97	3.4206980096127233
12.98	3.6122901302266883
12.99	3.317966658062686
13.0	2.937118427237281
13.01	3.3307748217184265
13.02	3.36744943448112
13.03	3.087507585716308
13.04	3.7576640036787454
13.05	3.6605917058537445
13.06	3.3671938218994333
13.07	3.441281596457746
13.08	3.511416735625458
13.09	2.959750383924461
