10.01	10.019478813200802
10.02	9.36601393693554
10.03	9.365638008052816
10.04	8.558357249825173
10.05	7.848134882124996
10.06	7.919877641087084
10.07	7.375766816649504
10.08	6.853334267877642
10.09	6.361311046613229
10.1	5.872303416505628
10.11	5.899507022234063
10.12	5.59611976415179
10.13	5.2194805161947535
10.14	4.422290772110015
10.15	4.417307347671895
10.16	4.0610786727748565
10.17	4.276466321923128
10.18	3.5367685370347735
10.19	3.27873764417128
10.2	3.1942310002832297
10.21	3.1186924071922744
10.22	2.518186360061028
10.23	2.443353706448228
10.24	2.0961835568823757
10.25	1.9529942477419227
10.26	2.343860649132615
10.27	2.339461383587099
10.28	2.0956998829951554
10.29	2.2135422997773855
10.3	2.3195414657549653
10.31	2.3337289676193516
10.32	2.4146666312151703
10.33	2.2550322955781623
10.34	2.3471401465608506
10.35	2.6034416574379344
10.36	2.9082082215428247
10.37	2.8718330914497963
10.38	3.233130695690924
10.39	3.07251196097548
10.4	4.263562298411052
10.41	3.7597737982315937
10.42	4.0286108278280395
10.43	4.44923952470682
10.44	4.735745302006593
10.45	5.222015499807265
10.46	5.644806731139438
10.47	6.4865137206931776
10.48	6.277281636833785
10.49	6.336564997735873
10.5	6.668827532842418
10.51	7.2669182694538845
10.52	7.76446077219639
10.53	8.260559738196816
10.54	8.25670796721796
10.55	8.825467026911868
10.56	9.122534343816016
10.57	9.101979271366696
10.58	10.079202473974917
10.59	9.930285741617809
10.6	10.508947142411852
10.61	10.567595968710117
10.62	10.788874154528017
10.63	11.422918241435458
10.64	11.633546808919267
10.65	11.458653193201647
10.66	11.588892877817184
10.67	11.46992875528098
10.68	12.037480387624322
10.69	11.980718812676276
10.7	11.60232125566691
10.71	12.278691316364482
10.72	12.052515926845832
10.73	12.162230558410771
10.74	11.33033706047409
10.75	11.838927494952147
10.76	11.094288252757702
10.77	11.096244481063147
10.78	10.9436582384883
10.79	10.458435082827494
10.8	10.568274705661723
10.81	10.09863579100908
10.82	9.569103362272152
10.83	9.904475524443145
10.84	9.199451410611696
10.85	8.20925749514369
10.86	8.072438598885563
10.87	8.049274774785463
10.88	6.8382811516884825
10.89	6.983937511594309
10.9	6.3306096548501865
10.91	6.27597426091396
10.92	6.0341168187003635
10.93	5.392885464413464
10.94	5.21664419815974
10.95	5.071357956624503
10.96	4.522677140144836
10.97	4.290638026635191
10.98	3.8970810509916065
10.99	4.081447129757231
11.0	3.8755247436876363
11.01	3.226239990385704
11.02	3.3348850545784363
11.03	3.0068507317558595
11.04	2.993200421365632
11.05	3.141219329276197
11.06	2.7861939211417046
11.07	2.768991610805964
11.08	2.8728500588025714
11.09	3.0592538320874554
11.1	3.1176830009628973
11.11	2.5739213087132735
11.12	2.872416801421723
11.13	3.312545714447495
11.14	3.4350039109746033
11.15	3.4460390128351523
11.16	3.735223300120903
11.17	3.778040023419106
11.18	3.547659719344439
11.19	4.557149325380416
11.2	4.581284345076621
11.21	4.631751255094896
11.22	5.300854848696487
11.23	5.839238118087692
11.24	6.118773104608487
11.25	5.97961443709757
11.26	6.918734473596203
11.27	6.8392401183649065
11.28	7.529037308516342
11.29	8.2370842386848
11.3	8.372333559135528
11.31	8.522273015043051
11.32	8.701764351411283
11.33	9.619412671208064
11.34	9.499509093868555
11.35	9.86760191528552
11.36	10.838507019462975
11.37	10.829097105512256
11.38	10.751695891747161
11.39	11.485657838485816
11.4	11.43152294872692
11.41	11.461932479438655
11.42	12.066444088254828
11.43	11.892357620470918
11.44	12.725764758731632
11.45	12.563506358415712
11.46	12.318397110526385
11.47	12.338279715002463
11.48	12.144007115706694
11.49	11.821554999237767
11.5	12.06630647332089
11.51	12.105805806160852
11.52	12.07733879238134
11.53	11.616753770552247
11.54	12.015739754660492
11.55	10.890657915935996
11.56	10.849162982105083
11.57	9.724771765804686
11.58	10.577424078673051
11.59	10.049711449431468
11.6	9.453279146909647
11.61	8.728831725019344
11.62	8.428294607986514
11.63	8.237442194069882
11.64	7.707123849910554
11.65	7.137720887978164
11.66	6.4587303264777685
11.67	6.4293912011963705
11.68	6.325641046207428
11.69	5.35900991519251
11.7	5.001913893720517
11.71	4.867817197648409
11.72	3.8000594265674374
11.73	3.3249540011029253
11.74	3.4326414553013374
11.75	3.0205011161018054
11.76	2.9651445830474636
11.77	1.7831391972437092
11.78	2.4004569259645048
11.79	1.5020790138725502
11.8	1.5774423007009108
11.81	1.2579067113856337
11.82	0.9550805055514346
11.83	1.217089849558988
11.84	0.8780580407407323
11.85	1.4627358240651465
11.86	0.9237801335785122
11.87	1.0504373767683501
11.88	0.9191243942727361
11.89	1.3749317059320698
11.9	1.373583312953263
11.91	1.390965582899476
11.92	1.4104931006301276
11.93	1.786130071485353
11.94	2.0003109645023778
11.95	2.5369987800458884
11.96	2.532103953696775
11.97	3.2822092819750144
11.98	3.362209976130358
11.99	4.009337428890654
12.0	4.022460520837321
12.01	4.3966967057644695
12.02	4.682167379986523
12.03	4.858324543398557
12.04	5.02990899873492
12.05	5.787359462001694
12.06	6.01248434843267
12.07	6.355303556603598
12.08	6.977574414689992
12.09	7.812955719725149
12.1	7.851992626267219
12.11	7.905873514591823
12.12	8.236518744224085
12.13	8.722325212997463
12.14	8.922475332359658
12.15	9.096161572494374
12.16	8.961825921405831
12.17	9.159719968226714
12.18	9.334524956024957
12.19	9.772115347511969
12.2	10.437805512211185
12.21	10.293193445890314
12.22	9.79351624047964
12.23	10.131808237676175
12.24	10.056550757013616
12.25	10.147458137367378
12.26	9.852120989466117
12.27	9.537455124474656
12.28	9.743041401129183
12.29	9.650575627579691
12.3	9.172115717482237
12.31	8.844618239495038
12.32	9.17074487304908
12.33	7.889466036500416
12.34	8.195019990624436
12.35	7.573598000928125
12.36	6.804746507993908
12.37	6.473427521921108
12.38	6.537299690554677
12.39	6.346981165397256
12.4	5.539354763732698
12.41	5.589232792939579
12.42	4.875233128294355
12.43	4.973164520303024
12.44	4.123045666350343
12.45	3.94772101859412
12.46	3.352694170020211
12.47	2.693862752113854
12.48	2.8813865336770363
12.49	2.2737955003890704
12.5	1.7088074931145742
12.51	1.0362322328174045
12.52	1.5166710998731123
12.53	1.2882955836412073
12.54	0.9519195152795202
12.55	0.6390205649722192
12.56	0.6210809255321653
12.57	0.5858017064629869
12.58	0.8198947311911997
12.59	0.2643056054765727
12.6	0.5177757811857662
12.61	0.08552326714310787
12.62	-0.33334607421772405
12.63	0.3130317405798429
12.64	0.19862381094721923
12.65	0.09412301214129623
12.66	0.17908816880056133
12.67	0.588445370698207
12.68	0.5408735587530726
12.69	0.6717381960660501
12.7	1.1257080937990531
12.71	0.9978856050437944
12.72	1.5455439486598863
12.73	1.9649518630525802
12.74	2.0923583463841053
12.75	2.929437888333652
12.76	2.7514728177991232
12.77	3.658498289823001
12.78	3.9293835873731684
12.79	3.8089204225419473
12.8	3.544771802647024
12.81	4.832809057362144
12.82	4.998351144854258
12.83	5.396095619838778
12.84	6.0690905861260696
12.85	6.615879099915323
12.86	6.418424765913819
12.87	6.989691346218423
12.88	7.152147280181296
12.89	7.865342307538576
12.9	7.978934565979272
12.91	8.377984197083046
12.92	8.894914996008168
12.93	9.105917509484325
12.94	9.805215987490351
12.95	9.70884747501928
12.96	10.01899383833952
12.97	10.008416830529494
12.98	10.767724667117802
12.99	10.124832789414185
13.0	10.161613551324868
13.01	10.359097353017136
13.02	10.575012334258561
13.03	10.279497756930553
13.04	10.396595685941845
13.05	9.998290187577668
13.06	10.244878259337842
13.07	9.811002596212399
13.08	9.96433348187705
13.09	9.61697103707401
13.1	9.030035503627618
13.11	9.226273406195311
13.12	8.878985096898349
13.13	8.725030012011322
13.14	7.738718633826991
13.15	7.405603031589187
13.16	7.119537190849024
13.17	7.019096952997561
13.18	6.562844272369733
13.19	6.14753207747292
13.2	5.755157973727841
13.21	5.344467661324325
13.22	5.394823007376339
13.23	5.167844560642693
13.24	4.596135289933943
13.25	3.8770991051877286
13.26	3.8973997835643677
13.27	3.253288106370193
13.28	3.132798315852646
13.29	2.8918376058562902
13.3	2.394980771445423
13.31	2.471976723127354
13.32	1.8858069491050289
13.33	1.9600867763730336
13.34	2.083412259840733
13.35	1.1671319818257135
13.36	1.5779900319365543
13.37	1.2563160090438479
13.38	1.3470467745633299
13.39	1.4747965710796367
13.4	1.0622815112839121
13.41	0.9642597520064187
13.42	1.2862759702199356
13.43	1.1977855839295102
13.44	1.3466195746864862
13.45	1.5523850453556307
13.46	1.8940632513093605
13.47	2.3207073228930546
13.48	2.8986467083032355
13.49	3.1816485450619614
13.5	2.972468180067967
13.51	3.292237298711711
13.52	3.8318886880988248
13.53	3.6890854296127347
13.54	4.277356008244511
13.55	4.774296632263863
13.56	5.10847243828739
13.57	5.703382630030454
13.58	6.278179199265976
13.59	6.370443554913618
13.6	6.882427219702285
13.61	6.911563236663252
13.62	7.6370131425071115
13.63	7.685111445298904
13.64	7.6577611701842105
13.65	8.199237785942659
13.66	8.578011376541141
13.67	8.930004497362528
13.68	8.783641493082332
13.69	8.797864648059088
13.7	9.58309197553452
13.71	9.452518792995729
13.72	9.259511749274665
13.73	8.778112017797035
13.74	9.741404898925015
13.75	10.238020978843176
13.76	9.48197878247472
13.77	9.703842031170044
13.78	9.389547340859673
13.79	9.134849142830266
13.8	9.598734586775857
13.81	8.996273319223251
13.82	9.025324073732897
13.83	8.672639763919669
13.84	8.47694008794785
13.85	7.906671928924067
13.86	8.10137922978427
13.87	7.120261823247149
13.88	7.381832016476301
13.89	6.14895992563721
13.9	6.454235540693244
13.91	6.161168321424169
13.92	5.700940543089262
13.93	5.5750965226355955
13.94	5.47441713118922
13.95	5.249283441091074
13.96	4.600307661133701
13.97	3.831121339897387
13.98	4.000931173674243
13.99	3.428981496834921
14.0	3.1775505251464864
14.01	2.963873209731693
14.02	2.9217084261995674
14.03	2.2901219748502397
14.04	2.5190709310045594
14.05	2.0256567556892175
14.06	1.965095917868355
14.07	1.7767377867848277
14.08	1.2831699611004053
14.09	1.6658770520103887
14.1	1.1689570413413684
14.11	0.9914214583109305
14.12	1.1892934737106766
14.13	1.1624507943340243
14.14	1.2173682901389213
14.15	1.3058728434056999
14.16	2.010024185827689
14.17	2.0392246365459896
14.18	1.9249266015420992
14.19	1.8049683966442687
14.2	2.1589373792392035
14.21	2.374447919566586
14.22	3.607795635166845
14.23	3.0329555209996264
14.24	3.200583582537009
14.25	3.460683858767791
14.26	4.108692760669837
14.27	4.522575549244723
14.28	4.2282409819285025
14.29	4.9109858469290115
14.3	5.403514672083021
14.31	5.678435052456438
14.32	6.397095558250632
14.33	6.433524917952492
14.34	6.68704920831184
14.35	6.540858191673911
14.36	7.473870394317103
14.37	7.7969982569818
14.38	7.994647018006654
14.39	8.127216443593419
14.4	8.400370404153243
14.41	9.048408939888194
14.42	9.061870042995793
14.43	9.189093396449902
14.44	8.964481008211578
14.45	9.336256184503572
14.46	9.495782327226708
14.47	9.56187789319295
14.48	9.423512402749852
14.49	8.931846060823757
14.5	9.504434109865771
14.51	8.666799756520115
14.52	9.24208838969714
14.53	9.110290596383951
14.54	9.23073886972758
14.55	8.585110128252932
14.56	8.186077743410719
14.57	8.01163022640003
14.58	7.990230163463051
14.59	7.668733754778358
14.6	6.729638928908573
14.61	6.3795310670213095
14.62	6.503264387870415
14.63	5.9059899016187005
14.64	5.613267675786916
14.65	5.465731757377879
14.66	4.936765702923785
14.67	4.692505897877666
14.68	4.335210058611511
14.69	3.72980641802328
14.7	3.4274787507902107
14.71	3.675538904796539
14.72	3.1560885997634363
14.73	3.3507020092538684
14.74	2.719521192209935
14.75	2.645786149068672
14.76	2.3887627708428565
14.77	2.2550979247522185
14.78	1.6371622007862565
14.79	1.9296626460940818
14.8	1.6077037630156132
14.81	2.0597736484449
14.82	1.3628196519813434
14.83	2.0730751023282448
14.84	2.074329978489388
14.85	1.435621899116807
14.86	1.8837543208605427
14.87	1.8588163172866863
14.88	2.2844684038492034
14.89	2.1044572555535344
14.9	2.532448541113809
14.91	2.711527059310045
14.92	2.942389914436496
14.93	2.869529643862243
14.94	4.109761228408923
14.95	3.9568350723702093
14.96	4.153890919343269
14.97	4.133129816333134
14.98	5.086048624522234
14.99	5.15930852442768
15.0	5.423819422611206
15.01	6.211736291924064
15.02	6.50038659010662
15.03	7.139576904885897
15.04	7.379585012043161
15.05	7.951447040278462
15.06	7.842394541732776
15.07	8.403960727273635
15.08	8.469685974129327
15.09	9.082536841831015
15.1	9.006169065850438
15.11	9.46966794200906
15.12	10.004937107788743
15.13	9.916346568463716
15.14	10.273093304757102
15.15	10.575994318090423
15.16	10.409781539856734
15.17	10.49749552569543
15.18	10.530151080848821
15.19	10.762010476210587
15.2	10.309983168329252
15.21	11.114061180424182
15.22	10.834423260016441
15.23	10.958528136656168
15.24	11.076185728784298
15.25	10.562258249555846
15.26	10.459149643199874
15.27	11.118103476162828
15.28	10.547897101949983
15.29	10.780777012899545
15.3	9.969898932877731
15.31	10.409262888723655
15.32	9.853999774527296
15.33	10.278354327106594
15.34	10.123063932572315
15.35	10.131431762003828
15.36	9.461381618638132
15.37	9.381228064331324
15.38	8.932878564437894
15.39	8.867464570665103
15.4	8.483395043550527
15.41	8.53792556203792
15.42	7.850352749923804
15.43	7.4757600176940375
15.44	7.336271790361374
15.45	6.706805882243152
15.46	6.66899800800187
15.47	5.94187330071504
15.48	5.8288126734962065
15.49	5.6887904092013315
15.5	5.021526772582458
15.51	4.721902054586758
15.52	3.876794248577968
15.53	3.8246153476436713
15.54	3.2060000043709933
15.55	3.3871117161969684
15.56	2.7477892884884625
15.57	2.46102827535619
15.58	1.853011324218797
15.59	1.8756143338759912
15.6	1.2985360772136936
15.61	1.336198675148258
15.62	1.1085443783519393
15.63	1.2067652061465095
15.64	0.03896811752917473
15.65	0.36739670725621437
15.66	0.6068356126571874
15.67	0.0711254047932677
15.68	0.03291211490850195
15.69	-0.0924512517891756
15.7	0.21217981221105903
15.71	-0.2667719754054709
15.72	0.0016793017890286055
15.73	0.024153241814564397
15.74	0.19294850270817457
15.75	0.2728637495498584
15.76	0.2504659248150949
15.77	0.2605651266649001
15.78	0.8052163241666714
15.79	1.5872583311548476
15.8	1.5519512615495048
15.81	1.8245758430458243
15.82	1.7626247866010687
15.83	2.6052784207186446
15.84	2.4692329431711646
15.85	3.127701040728539
15.86	3.343867813154872
15.87	3.49149982443031
15.88	3.5999492418733903
15.89	3.710150038478913
15.9	4.40597587891139
15.91	5.020421484666182
15.92	5.328367727847061
15.93	5.5545523735255475
15.94	5.987954838628349
15.95	6.384347832903165
15.96	6.243318592347088
15.97	6.971262198904089
15.98	7.226067242052313
15.99	7.544056265398749
16.0	8.275287246619785
16.01	8.624865094434808
16.02	8.401179419867155
16.03	8.177125148990696
16.04	8.428479472030494
16.05	8.884831619040137
16.06	9.081716644809715
16.07	8.850935125032453
16.08	9.10661003570896
16.09	8.677765014488097
16.1	9.377371188213639
16.11	8.880438193431665
16.12	8.911127862763417
16.13	8.555241451185754
16.14	8.98309473511457
16.15	8.972874318557844
16.16	8.793668574921007
16.17	8.54240931039049
16.18	8.196206482944158
16.19	8.176473978320221
16.2	7.722485214731109
16.21	7.369968560238588
16.22	6.588954614706388
16.23	6.2639336000601515
16.24	6.181643895879612
16.25	6.468652692768763
16.26	5.6149671808844595
16.27	5.531353811191059
16.28	4.922709264742252
16.29	4.921088644812963
16.3	4.30118982156459
16.31	4.016453572366524
16.32	3.571000247198535
16.33	3.4381713553377815
16.34	2.747760967801617
16.35	2.9716643486929795
16.36	2.1748208147244457
16.37	1.9306036888770948
16.38	1.8451552115332446
16.39	1.6889457793279643
16.4	1.0543323863644536
16.41	1.1796641271718806
16.42	1.4411752916317238
16.43	1.1435219600874673
16.44	1.1599428995601961
16.45	1.1344303638613469
16.46	0.7630780694472846
16.47	1.3521959118971052
16.48	1.1440398592269574
16.49	1.398463234704024
16.5	1.399428733339365
16.51	1.210182787510252
16.52	1.378901557519428
16.53	1.9206098527374529
16.54	2.2028912737424786
16.55	2.238918761771222
16.56	2.8605687470029757
16.57	3.3577555987268517
16.58	3.183934525834351
16.59	3.6298415047472314
16.6	3.9807411257106238
16.61	4.21334671753021
16.62	4.301599940981218
16.63	4.715094098230372
16.64	5.770101198454163
16.65	5.488788807300743
16.66	6.434117926880179
16.67	6.416971332449806
16.68	6.757778187375067
16.69	7.368699266934486
16.7	7.928122778904858
16.71	7.996957872280782
16.72	7.957213552876112
16.73	8.28316383533725
16.74	8.399736116221865
16.75	9.005501845470876
16.76	8.924457113315432
16.77	9.544459350742775
16.78	9.425737219223283
16.79	9.876900038025186
16.8	9.861580792768887
16.81	10.200404128671039
16.82	10.077690361945042
16.83	9.651109135216606
16.84	9.876576444871905
16.85	9.982476358120605
16.86	10.289137729870662
16.87	9.934065104391665
16.88	9.983838443099716
16.89	9.258691159077161
16.9	9.203525549121155
16.91	9.403736705516316
16.92	8.906450406769917
16.93	8.624044348964114
16.94	8.318804146220575
16.95	7.522080763051762
16.96	7.421703465379378
16.97	7.420354241399012
16.98	6.888119282798225
16.99	6.605277347844473
17.0	6.350975763214582
17.01	5.559203510647296
17.02	5.47261891791088
17.03	5.075879543694004
17.04	5.151866540646143
17.05	4.718560725248581
17.06	4.087402071468482
17.07	4.024719023156372
17.08	3.524319394952836
17.09	3.35545805078233
17.1	2.7212357981664663
17.11	2.7632947662554557
17.12	2.796216270634334
17.13	2.1933878116645107
17.14	1.9470169459998536
17.15	2.4096533170303744
17.16	2.435319395188719
17.17	2.3786399485006795
17.18	1.9766544442229195
17.19	2.107092412729401
17.2	1.934908135890138
17.21	1.5710357134656094
17.22	1.7831271703036151
17.23	1.9526490614310053
17.24	2.360609202062707
17.25	2.5454924798412524
17.26	2.058712110585294
17.27	2.7420624810388716
17.28	3.1664846788730263
17.29	3.3308815298882553
17.3	3.7819150054281687
17.31	3.6790424961006187
17.32	3.951808870383253
17.33	4.222195219928415
17.34	5.051249157736597
17.35	5.286849627800731
17.36	5.594554609253345
17.37	5.735763116472434
17.38	6.2779794229465695
17.39	6.449548904924184
17.4	7.341002745529511
17.41	7.020381907873521
17.42	7.6759088876350186
17.43	7.822913001543887
17.44	8.264462034637088
17.45	8.25244205793269
17.46	8.461548474343415
17.47	8.551399901495344
17.48	9.675199997474786
17.49	9.708022942108567
17.5	9.466271779681659
17.51	9.675907333085801
17.52	10.238070524050249
17.53	10.13495375940216
17.54	10.148302361209536
17.55	10.261128477501225
17.56	10.514175915415525
17.57	10.369565146974773
17.58	10.348227920820735
17.59	10.282084304738447
17.6	10.260715983718688
17.61	9.901547922386587
17.62	9.778925135020781
17.63	9.552903883496176
17.64	9.250286258003632
17.65	8.609916256148457
17.66	8.485585781240458
17.67	8.032550181418088
17.68	7.821509030299742
17.69	6.7560957999646
17.7	6.718257161737381
17.71	6.557824511276507
17.72	6.325606378958677
17.73	5.660819971866733
17.74	5.363433996639095
17.75	4.880703171940683
17.76	4.5896557942385545
17.77	4.261506856762174
17.78	3.54557361438613
17.79	3.41886597008034
17.8	3.2807711998836724
17.81	2.754102662817375
17.82	2.3400511554643413
17.83	2.400789349984068
17.84	1.9848413060034544
17.85	1.5754943230868657
17.86	1.6630555150124124
17.87	1.5809523771340852
17.88	1.3065097896483522
17.89	0.6285604023485145
17.9	1.027060088912792
17.91	1.2250126329846207
17.92	0.5872189671256386
17.93	1.1533014705711393
17.94	0.6114861837215472
17.95	0.5747665681968912
17.96	1.1589599277103837
17.97	0.9727982432861877
17.98	0.5521728731671488
17.99	1.2636322239764413
18.0	1.509162810806556
18.01	1.3628417210452244
18.02	1.8899732757593832
18.03	1.877808911879086
18.04	2.1013360115612167
18.05	3.196315881875135
18.06	2.847352716957399
18.07	3.608507722768775
18.08	3.963728746769258
18.09	4.0290914176872406
18.1	4.505182808111765
18.11	5.243642111522114
18.12	5.091711667538282
18.13	5.692417568921218
18.14	6.229674158279295
18.15	6.431776396081454
18.16	6.523118988097132
18.17	7.141753466072957
18.18	7.479392599254486
18.19	7.998362280314525
18.2	8.10771738791235
18.21	8.226514807301907
18.22	8.522120071927606
18.23	8.766569684137847
18.24	8.430606174853692
18.25	9.2644247578155
18.26	9.25553238160298
18.27	9.365013085028453
18.28	8.71698732585944
18.29	9.766687842183597
18.3	10.045883526832808
18.31	9.406764190351721
18.32	9.043483802529623
18.33	8.755068019237271
18.34	8.68827380450907
18.35	9.143930372496772
18.36	8.670035185997092
18.37	8.46028017283742
18.38	8.073934919189051
18.39	8.033674997757696
18.4	7.598232872891018
18.41	7.371658938356728
18.42	6.214654228026763
18.43	6.339617284430709
18.44	6.427162172724569
18.45	5.952089994666826
18.46	5.751077161741954
18.47	4.802741110508512
18.48	4.712914492624823
18.49	3.776880207274744
18.5	3.685701635468913
18.51	3.802381819304594
18.52	3.448146038876801
18.53	2.740642273673506
18.54	2.7110461992045134
18.55	2.4346686953092624
18.56	2.4396126623842744
18.57	1.854020698739562
18.58	1.3274569307342519
18.59	1.472329297920997
18.6	1.2855263784831998
18.61	1.0152009947116465
18.62	1.1753775817763685
18.63	1.2797348393428467
18.64	0.8800990310127538
18.65	0.9863690622368946
18.66	0.6810356237519144
18.67	0.2861856026654501
18.68	0.6617726063176631
18.69	0.6556560597317683
18.7	1.2852084352047133
18.71	1.135300673901357
18.72	1.125947880842689
18.73	1.728329966845045
18.74	1.9616679993611117
18.75	1.794043190156608
18.76	1.4683647797004247
18.77	2.2770035469211813
18.78	2.8616166445871833
18.79	2.9914975993417947
18.8	2.881879469510802
18.81	3.6870279553717786
18.82	3.62958766750971
18.83	3.8360527544857588
18.84	4.615650033928262
18.85	4.594065161774444
18.86	5.46514639437287
18.87	5.205525685658752
18.88	6.150733358273066
18.89	5.886035455517127
18.9	6.349412479612649
18.91	6.733803647304197
