10.01	2.964151976690112
10.02	3.076681478570289
10.03	3.0128407805117883
10.04	2.916348258128948
10.05	3.412874257308818
10.06	2.868855101615041
10.07	3.0531229985391684
10.08	3.074360665559065
10.09	2.71271884082585
10.1	2.912902156427026
10.11	2.7099141078254045
10.12	2.6810442123811367
10.13	2.4592252338922274
10.14	2.8862810402369403
10.15	2.7713204740096717
10.16	2.2606457577942947
10.17	2.8374888243155265
10.18	2.2434139405526508
10.19	2.638759377941749
10.2	2.625677187545093
10.21	2.1741394284549562
10.22	2.47211555458568
10.23	2.077995404181828
10.24	2.272180928223045
10.25	2.0325366624885497
10.26	1.3728311227920613
10.27	1.8652394609217628
10.28	1.4645040619547842
10.29	1.5273393680553025
10.3	1.3298960527379668
10.31	1.918983637856868
10.32	1.2527567103773023
10.33	0.9943218564970506
10.34	1.0446317904232363
10.35	1.0107719101655794
10.36	1.1640838290018873
10.37	0.7623732779892332
10.38	0.5111451041909836
10.39	0.52467382483583
10.4	0.9866230879764009
10.41	0.5937022471161487
10.42	0.6462235609068342
10.43	0.33788538313184124
10.44	-0.18005111410956467
10.45	0.5658638348802197
10.46	0.41296358731998695
10.47	0.4138591873421421
10.48	0.214292052780363
10.49	-0.050536867587974585
10.5	-0.18594390871981759
10.51	-0.08157338276045295
10.52	0.09443663677512923
10.53	-0.08348627024728644
10.54	-0.16524398099322393
10.55	0.05204583001796961
10.56	-0.04050853676445017
10.57	-0.15005481583280658
10.58	-0.023283683084420668
10.59	-0.29981508001807916
10.6	-0.08759509037766385
10.61	0.01648091509925871
10.62	0.25360103507236004
10.63	0.10138194578284504
10.64	0.21514882224635534
10.65	-0.3186669216373575
10.66	0.3234678722638761
10.67	-0.05150652778649345
10.68	0.40354824143129264
10.69	0.22273518267557577
10.7	0.0355737911130424
10.71	0.4140614145901279
10.72	0.6757272634455571
10.73	0.5136458388891864
10.74	0.3362773145878732
10.75	0.6279911748268601
10.76	0.713724984434711
10.77	0.7933183114137563
10.78	0.464881034093393
10.79	0.5160937803950304
10.8	0.33456541200464684
10.81	0.609511474634872
10.82	0.786912450479473
10.83	0.6995874637706332
10.84	0.8890127998512815
10.85	1.11234784150346
10.86	1.321419475684979
10.87	1.0383642473113261
10.88	0.8971374722622663
10.89	0.9029988436458244
10.9	0.7340826865746761
10.91	0.8366134360477997
10.92	1.04677889794587
10.93	0.7438029393683824
10.94	0.7567322614429848
10.95	1.4202650400101566
10.96	0.7653709969875185
10.97	0.8530399077462678
10.98	1.3748990590047265
10.99	0.7052115998729862
11.0	0.8268582284637701
11.01	0.8452296018443983
11.02	0.5442944668577459
11.03	0.7883633510990998
11.04	0.8405912188823542
11.05	1.2723113112831133
11.06	0.9817512956687979
11.07	1.1921859173253393
11.08	0.9807651692991302
11.09	1.266940180040244
11.1	1.1483892134108074
11.11	0.8841317776119311
11.12	0.8227139789502248
11.13	1.218204160179265
11.14	1.2713424391359673
11.15	0.8476981753527679
11.16	0.8708927435595508
11.17	0.9320890759137337
11.18	1.158501482028914
11.19	1.2362170210849233
11.2	0.9683321280695053
11.21	1.2529567378530366
11.22	0.7107143200553993
11.23	0.7909235181406811
11.24	1.0262845834945875
11.25	1.0713184342351878
11.26	1.4735050914232903
11.27	1.197697626003757
11.28	1.1164328079755188
11.29	1.3073684737760627
11.3	1.4846375145127435
11.31	1.07242655409272
11.32	1.1509324978654392
11.33	0.8541448016352184
11.34	1.3864891092919875
11.35	1.4169795163086745
11.36	1.6305314762088423
11.37	1.6572346997726104
11.38	1.6478935499935887
11.39	1.5221950116533611
11.4	1.7297716274381953
11.41	1.5156116683834726
11.42	1.5720200587655386
11.43	1.9614459002253435
11.44	1.800394627483351
11.45	2.0361128822999675
11.46	1.9768211865226153
11.47	2.0314131626683722
11.48	1.9210855395584503
11.49	1.9411877365226577
11.5	2.6395685485052844
11.51	1.7811546371711073
11.52	2.0370904469159807
11.53	2.3569613096186437
11.54	2.7509138049426753
11.55	2.5814997870699203
11.56	2.1050534357468043
11.57	2.854854401745456
11.58	2.3606342366045356
11.59	2.7049556166426694
11.6	2.1992280379589326
11.61	3.0902832190823917
11.62	2.613008634312324
11.63	2.7501241668073355
11.64	2.604270596820636
11.65	2.584901182445861
11.66	2.8394861802431883
11.67	2.632543496407196
11.68	2.9951532440090647
11.69	2.9033688623672456
11.7	2.9091057444086443
11.71	2.487397329614107
11.72	2.724657441268035
11.73	2.578896935524281
11.74	2.4580273708968368
11.75	2.6184864511235078
11.76	2.7663708833356186
11.77	2.5400148468217
11.78	2.4818343542367067
11.79	2.690165503191202
11.8	2.3568094191808604
11.81	2.18382472540674
11.82	2.4339865672726266
11.83	2.2364208748672283
11.84	1.9536319312344839
11.85	2.0760410019486413
11.86	2.492330805818345
11.87	1.9447341349584548
11.88	1.8115629369708537
11.89	1.8768531054022577
11.9	1.739589620326425
11.91	1.7175868185925203
11.92	2.2953366372159043
11.93	1.937183367809441
11.94	2.096625902664911
11.95	2.4369326503181945
11.96	2.2031794923330343
11.97	1.8235151345003349
11.98	2.0996144900803198
11.99	2.1226016825797425
12.0	2.2780663223003432
12.01	2.374746025378814
12.02	1.9691903759119311
12.03	2.1310395833037585
12.04	2.3085226693596215
12.05	1.7777490755949399
12.06	2.1974862744843437
12.07	2.379650299774269
12.08	2.1634034612245534
12.09	1.960563717967576
12.1	2.189147676824667
12.11	2.04324754921903
12.12	2.215696522724884
12.13	1.884734828530821
12.14	2.0022072730850997
12.15	1.8923583955643486
12.16	2.300430389007873
12.17	2.3187700007140695
12.18	2.1722105417726256
12.19	2.272328059339053
12.2	2.196684627214844
12.21	1.4604735616115083
12.22	1.9460188333414117
12.23	2.1131086112912887
12.24	1.952376127837179
12.25	2.2920107690819744
12.26	2.0754554986162104
12.27	2.211451005943836
12.28	1.654439026430015
12.29	1.5014078207557728
12.3	1.9893841269191623
12.31	1.774124691898896
12.32	1.585357215746916
12.33	1.5512381729651643
12.34	2.052881316352021
12.35	1.6778955196253207
12.36	2.1305054395671568
12.37	1.9801277702175988
12.38	1.9761876038226343
12.39	1.6458912469707017
12.4	1.7055884955832923
12.41	1.8661738756319344
12.42	1.2433725999120024
12.43	1.6156680415021143
12.44	1.8246928617182967
12.45	1.5193625886559725
12.46	1.352550790214637
12.47	1.6547358850770846
12.48	1.4208502569552328
12.49	1.4612206601283204
12.5	1.7553939029520427
12.51	2.4040738866527316
12.52	1.9744902926289984
12.53	1.9835609845275883
12.54	1.968548962560099
12.55	1.5457040145223782
12.56	2.223417802476144
12.57	2.044484591472407
12.58	2.1803030457302
12.59	2.240974000813258
12.6	2.4767825915929715
12.61	2.183362552894121
12.62	2.4637370263573617
12.63	2.4142211579962796
12.64	2.5614998309831605
12.65	2.6397770099852327
12.66	2.2470881765138127
12.67	3.142438925272686
12.68	2.4574946646332285
12.69	3.067619631215598
12.7	3.261239397085298
12.71	2.8626193552665593
12.72	3.107343567425387
12.73	2.9186221953296347
12.74	2.833633047138555
12.75	3.11194656434223
12.76	2.905416320394408
12.77	3.4496709967312293
12.78	3.5076601795088056
12.79	3.3692374393858593
12.8	3.3565266507507756
12.81	3.2288552989509567
12.82	3.672026197371997
12.83	3.3032331647305897
12.84	4.295738313721935
12.85	3.450003582541546
12.86	3.9457812918611395
12.87	3.7120188473381943
12.88	3.625793344598114
12.89	3.6580971967199583
12.9	3.529918201005265
12.91	3.361165516833524
12.92	3.6363528319405987
12.93	3.613558182100823
12.94	3.1041058942839594
12.95	3.780450579249006
12.96	3.372556910510035
12.97	3.9928821107825
12.98	3.504061095959592
12.99	3.3246514166154504
13.0	3.1684421767769626
13.01	3.1629111447891387
13.02	3.573477936165597
13.03	3.03037696671653
