10.01	29.10522129334535
10.02	28.8948566624166
10.03	28.719180698349383
10.04	27.711106506793172
10.05	27.78846933945361
10.06	27.158010368724185
10.07	26.88229582572267
10.08	26.22877702308676
10.09	25.50978771575469
10.1	24.785696615379283
10.11	24.085492847763266
10.12	23.920702816314552
10.13	22.932578502094117
10.14	21.936832496727614
10.15	21.20578247818568
10.16	20.82013788211785
10.17	19.555303805519447
10.18	18.745466684483574
10.19	17.967820617412688
10.2	17.377722379486315
10.21	16.98973723177937
10.22	15.738528322888852
10.23	15.266173683603503
10.24	14.336822750296115
10.25	13.353391043894927
10.26	12.540118211363813
10.27	11.792814162657518
10.28	11.609726382379954
10.29	10.927136498308666
10.3	10.051447878419113
10.31	9.97640515511761
10.32	9.318906139309773
10.33	8.69399684351545
10.34	8.340925632846975
10.35	7.378517174285587
10.36	7.074468392428309
10.37	6.583546429078131
10.38	6.306883242243213
10.39	6.169296567147744
10.4	4.845805504297939
10.41	5.289703805191625
10.42	4.756829107172515
10.43	4.685525360817705
10.44	4.302289212838671
10.45	3.931957693746318
10.46	4.028310301062185
10.47	4.275530679203595
10.48	3.9351112215261965
10.49	3.6256121816554403
10.5	3.630932540795772
10.51	3.573522564701543
10.52	3.784582589798206
10.53	3.2938395088240022
10.54	3.3600176968818403
10.55	3.81196291663131
10.56	3.6733705951432185
10.57	3.4291323055102643
10.58	4.263006915818086
10.59	4.1720056010245266
10.6	4.118260322450014
10.61	4.308645864741751
10.62	4.754177601274409
10.63	5.25518312939091
10.64	5.2564833904067
10.65	5.497140317831578
10.66	6.24208454584646
10.67	6.262911279717413
10.68	7.015675053621917
10.69	7.5515111405083735
10.7	8.355124454790118
10.71	9.01071399570225
10.72	9.355630954350428
10.73	10.238837575096134
10.74	11.094797812301156
10.75	11.454086090422674
10.76	12.62032541221882
10.77	13.50162905604186
10.78	13.884210188257633
10.79	14.952338920768293
10.8	16.0710017237304
10.81	16.451574331272475
10.82	17.672056132547418
10.83	18.312174069661744
10.84	19.05188447674413
10.85	19.49355028938146
10.86	20.91188754556945
10.87	21.389199633300876
10.88	22.558666785111992
10.89	23.267923757621695
10.9	23.416794264142123
10.91	24.464484724473575
10.92	24.640183090594157
10.93	25.442762326944127
10.94	26.163695721945164
10.95	26.652871563481476
10.96	27.35650264347163
10.97	27.58715229475742
10.98	27.589747791545985
10.99	28.337190392863643
11.0	28.865801141300388
11.01	29.602870314701693
11.02	29.298200505603184
11.03	29.462441684187045
11.04	30.23077033575855
11.05	29.73647129334258
11.06	30.444394968845934
11.07	29.93035293287401
11.08	30.36010962917397
11.09	30.42390530553062
11.1	30.438069502896425
11.11	30.74726704152747
11.12	30.436332829514566
11.13	30.274352789752516
11.14	30.418956430595962
11.15	29.836481208555263
11.16	30.58304298119933
11.17	29.802485474703257
11.18	29.71125961755508
11.19	29.351170375589465
11.2	28.989085819702094
11.21	28.945850284378007
11.22	28.551834267161976
11.23	27.740276138246845
11.24	27.752814918546257
11.25	26.75794390907501
11.26	26.503854183799547
11.27	25.843097444706068
11.28	25.60867573354689
11.29	24.835933427994387
11.3	24.229224768903954
11.31	23.671440535536128
11.32	22.831915860161736
11.33	22.189657242326778
11.34	21.345865001308866
11.35	20.898505833018383
11.36	19.517975428950315
11.37	19.2369839910458
11.38	18.120584477111418
11.39	17.918082346372564
11.4	16.7423291218141
11.41	15.735251865640741
11.42	15.044817974963312
11.43	14.406578525437496
11.44	13.98549715060364
11.45	12.820182310461247
11.46	11.926826186745146
11.47	10.836618545390957
11.48	10.702319496741554
11.49	9.889238650433889
11.5	9.222951659712654
11.51	8.148722293411383
11.52	7.895265493823162
11.53	7.591509202644615
11.54	7.200739946611215
11.55	6.8784008925095925
11.56	5.374518043048802
11.57	5.167157014151984
11.58	4.8923519559638615
11.59	4.7166289471657015
11.6	4.3190916064517335
11.61	4.14745280242672
11.62	3.4591898505800494
11.63	3.0818243875676705
11.64	2.926292298085324
11.65	2.575233271942828
11.66	2.3650591650074513
11.67	2.1129805589114152
11.68	2.2083772272516278
11.69	1.294107040717393
11.7	1.641560398914396
11.71	0.8760519897885293
11.72	0.992220801328926
11.73	0.9489728784059037
11.74	1.1919843403168506
11.75	1.048835272018832
11.76	0.8786555027669611
11.77	0.9680638906085259
11.78	0.7539345765185615
11.79	1.0597769244832678
11.8	1.0419082140328109
11.81	0.8464344213326284
11.82	1.0238068659136974
11.83	0.779383502491511
11.84	1.4523468895545821
11.85	1.2391645216933196
11.86	1.3115401459880485
11.87	0.8228517618689587
11.88	1.5364657716607886
11.89	1.2422339746248516
11.9	1.620640109865162
11.91	1.9614696080660778
11.92	2.487364932639447
11.93	2.582676015128712
11.94	2.722693252062424
11.95	2.788229745221664
11.96	3.3642112427640933
11.97	3.944090687237254
11.98	3.544593069913274
11.99	4.533867977002716
12.0	4.678468103819392
12.01	5.4320390130070395
12.02	5.444841407848526
12.03	6.025708889262729
12.04	6.988421600648415
12.05	8.130752584413303
12.06	8.15719211578954
12.07	9.06836307028167
12.08	9.407905540129015
12.09	9.989539053820472
12.1	10.998094605477872
12.11	10.777856381199939
12.12	11.88797687127697
12.13	12.904921793475602
12.14	13.787427223272623
12.15	14.758273848812067
12.16	15.58719253531601
12.17	16.03047718561445
12.18	16.550535683112237
12.19	17.363622203913124
12.2	18.1801928785251
12.21	18.860888267525294
12.22	19.247164852255025
12.23	20.34101982981355
12.24	21.084541549146504
12.25	21.29616181748733
12.26	22.05177972246938
12.27	22.89588977083574
12.28	23.16620051023513
12.29	23.966258591001303
12.3	24.347085275436406
12.31	25.083708557702668
12.32	25.006324952020115
12.33	25.725098590250752
12.34	26.23008310008545
12.35	26.438645237690064
12.36	26.869362471740114
12.37	27.42301254938034
12.38	27.433046810107204
12.39	27.510236431131723
12.4	27.892426575146605
12.41	27.772436329500618
12.42	28.273428826248047
12.43	28.943163841790675
12.44	28.507309392322856
12.45	29.384278214386757
12.46	29.224761771890318
12.47	29.25681293915559
12.48	29.06326742166742
12.49	29.313102578873625
12.5	29.278640392735518
12.51	29.51242115177786
12.52	29.214785421095026
12.53	29.52727864495492
12.54	29.491727719956813
12.55	29.51774721619791
12.56	28.999013635100987
12.57	29.472431092808872
12.58	30.014532440510425
12.59	29.410541252721075
12.6	29.57182565676239
12.61	29.55113922318468
12.62	29.351833565618453
12.63	29.252577950672308
12.64	28.847711755608
12.65	29.239599380676086
12.66	28.935182784675256
12.67	28.56006742332374
12.68	27.850620774578015
12.69	27.716539842545195
12.7	27.790404491961986
12.71	27.58271761627386
12.72	27.58970758630088
12.73	27.435691071734695
12.74	26.465257372933955
12.75	25.856685699574765
12.76	25.568939310536237
12.77	24.83728583126324
12.78	25.019917155172017
12.79	24.342763964666464
12.8	24.56091517540332
12.81	23.21348504055119
12.82	22.931067214710044
12.83	22.7296764408064
12.84	21.927704378516623
12.85	20.701227410129256
12.86	20.51568308645624
12.87	19.64835908359608
12.88	18.858749445084836
12.89	19.003721043239608
12.9	18.23977248129795
12.91	17.08502114447706
12.92	16.36738810115565
12.93	16.041749895484823
12.94	15.724722564555053
12.95	14.98908130432103
12.96	14.370658733554416
12.97	13.227622277761983
12.98	12.461028907971954
12.99	12.36221872348822
13.0	10.728381219595128
13.01	11.515314546526344
13.02	10.68430280924966
13.03	10.389321349110835
13.04	9.532771749446175
13.05	9.038489268244106
13.06	8.90821456354384
13.07	8.442984649677406
13.08	7.829377842558809
13.09	7.6633293990064475
13.1	7.004815772327759
13.11	6.924293151762766
13.12	6.718031650370177
13.13	6.301009820485703
13.14	6.009034232022973
13.15	5.348002521906749
13.16	5.013314873317156
13.17	5.084506597012262
13.18	5.3986174181040285
13.19	4.750210683042681
13.2	4.997623926418206
13.21	4.809235212610088
13.22	4.091035506548089
13.23	4.533419160555821
13.24	4.416044672665585
13.25	4.2083494075419985
13.26	4.165553990735523
13.27	3.8482194684207873
13.28	4.264062120254285
13.29	3.6242819937017985
13.3	4.167994623886021
13.31	3.657907811103756
13.32	4.13559338252653
13.33	4.668928351380635
13.34	4.537138580796833
13.35	3.824525719063191
13.36	4.413685038699746
13.37	4.661381359609167
13.38	4.381598417491414
13.39	4.964786720854678
13.4	5.042694012150885
13.41	5.376762155196185
13.42	5.292238773304282
13.43	5.743468060732404
13.44	6.380597342745623
13.45	7.163736883080302
13.46	6.828371192466313
13.47	7.336337830269329
13.48	7.908212597365322
13.49	8.005153516245487
13.5	8.570572444497484
13.51	8.903479096630962
13.52	9.094583460843648
13.53	10.189797698051377
13.54	10.25874245990749
13.55	10.808717201075483
13.56	11.359573639249904
13.57	12.288046917830938
13.58	12.77707343824964
13.59	13.103897059440852
13.6	13.544603763414651
13.61	13.854522442484875
13.62	15.876534497700376
13.63	15.585612952664068
13.64	16.30430261586759
13.65	16.567974544191763
13.66	17.54310443483246
13.67	17.95475262743913
13.68	18.804888871958344
13.69	19.37591966167433
13.7	20.184469889710304
13.71	20.340176297204863
13.72	20.727818497313287
13.73	21.815842678271704
13.74	21.801437905470515
13.75	22.355171116596082
