10.01	2.975313442138861
10.02	3.0395374481509014
10.03	2.7002766081153866
10.04	3.2733199535454824
10.05	2.9969813847550713
10.06	2.920540108395355
10.07	2.641080433701468
10.08	2.7326046131929416
10.09	2.95170514385398
10.1	2.706725573302665
10.11	2.8408938961676644
10.12	2.914333132776214
10.13	2.627503185616851
10.14	2.6904961959017406
10.15	2.4821842582534064
10.16	2.455011197194641
10.17	2.474690571241128
10.18	2.5151805058126557
10.19	2.102697515405057
10.2	1.9923608986317427
10.21	2.103757702841146
10.22	2.251047157577372
10.23	1.9335742599738697
10.24	1.6439194443816423
10.25	2.1250954602438274
10.26	1.6607016559779253
10.27	1.7978894950408058
10.28	1.5671855497117488
10.29	1.4267041268664906
10.3	1.6550471090144723
10.31	1.3278508009513674
10.32	1.3599001532741475
10.33	1.0015756334556627
10.34	1.3116365448081284
10.35	0.9032275511843318
10.36	1.068959340737925
10.37	0.7620450134050327
10.38	0.8106113209833965
10.39	0.664504481004823
10.4	0.47395007156293145
10.41	0.5562152931787445
10.42	0.13079984407679285
10.43	0.18294521071552844
10.44	0.029713340309508472
10.45	0.20571482637016705
10.46	0.4556688007058144
10.47	0.05074046517779132
10.48	0.18071218174887427
10.49	0.13922996920460654
10.5	-0.10467825254260903
10.51	0.056103720588754846
10.52	-0.009864419212013318
10.53	-0.008201765032318118
10.54	0.0010911013885864373
10.55	-0.029852862643453344
10.56	0.10993442681318116
10.57	-0.1458225153683412
10.58	0.24811427678473494
10.59	-0.16919557059241436
10.6	0.06363201865240105
10.61	0.084202108088795
10.62	-0.051534234700111356
10.63	-0.034410218612623195
10.64	-0.4042186351772111
10.65	0.1191597999617566
10.66	0.22011957666129808
10.67	0.15945799594103138
10.68	-0.15854438515987052
10.69	0.25307469984984077
10.7	0.3957592920335784
10.71	0.4136590669975929
10.72	0.12438579367322056
10.73	0.6418610608093464
10.74	0.5828496377614665
10.75	0.6185296185663828
10.76	0.3393309449018527
10.77	0.6254963261295647
10.78	0.533858207066696
10.79	0.10396531336312353
10.8	0.9596808465616711
10.81	0.49016136959787565
10.82	0.7701814414995171
10.83	0.887339060510488
10.84	1.189666544346474
10.85	0.9048572146362367
10.86	1.1676600027042479
10.87	0.9457965949942928
10.88	0.9856492450204966
10.89	1.182539133910858
10.9	0.9538542415576838
10.91	1.3975685050452122
10.92	0.6682808397031677
10.93	0.8777796843897837
10.94	0.9871789196493318
10.95	0.89483173632136
10.96	0.8241305746798153
10.97	1.1811323825353446
10.98	1.0311870673107424
10.99	1.2117488011386177
11.0	1.0655586824688033
11.01	0.9302906447340922
11.02	0.8356097821166693
11.03	1.1493177514785835
11.04	1.33787299229247
11.05	0.8853841844349091
11.06	1.116850562280454
11.07	1.085283878086432
11.08	0.9527917135722266
11.09	0.860195281980431
11.1	0.9213337646912747
11.11	0.7201625654321135
11.12	1.1711341390818388
11.13	0.5699050888286765
11.14	1.107964745234915
11.15	0.9425912682399683
11.16	0.835800966383266
11.17	1.1646751803732025
11.18	0.7250025227037287
11.19	1.299640278428909
11.2	0.9456413576367729
11.21	0.8745842234713329
11.22	0.9011256549250555
11.23	1.0321690582524983
11.24	1.0657815703249425
11.25	1.1090028558764398
11.26	1.2943896541629398
11.27	1.0182787070309556
11.28	0.8274136636614526
11.29	1.2326429801388659
11.3	0.9600554551858936
11.31	1.2372328473211478
11.32	1.1092909472479247
11.33	0.951856010770852
11.34	1.4530310904442072
11.35	1.524078715226573
11.36	1.6361201460331918
11.37	1.4951032986379686
11.38	1.8737169287618711
11.39	1.7029189657457562
11.4	1.61792229967131
11.41	1.646199056277981
11.42	1.9529232642987082
11.43	1.8429990422213278
11.44	2.1883072337117295
11.45	2.0957212518091923
11.46	1.485896542120535
11.47	2.0058807288977856
11.48	2.0929013510179475
11.49	1.9280378886327119
11.5	2.4833987210478963
11.51	2.197688903015709
11.52	2.2619803363159168
11.53	2.190921078389641
11.54	2.438495509068194
11.55	2.2515419974595363
11.56	2.1352734320357643
11.57	2.289636263241309
11.58	2.416141865387845
11.59	2.8695887245916722
11.6	2.760936916374704
11.61	3.164926316225402
11.62	2.6144025986532506
11.63	2.404103904043735
11.64	2.7383740015677303
11.65	2.7504537148217403
11.66	2.8474870258040355
11.67	2.6892801092627545
11.68	2.6533280814560896
11.69	3.0871282774881794
11.7	2.7809831100723144
11.71	2.8461868533755226
11.72	2.413415184231889
11.73	2.0847446469987565
11.74	2.5504798753367948
11.75	2.5730948504746634
11.76	2.372427244579595
11.77	2.36671572459678
