10.01	2.653844994988014
10.02	3.0813791892530276
10.03	2.836300710579249
10.04	3.20787208302144
10.05	3.3163369361116493
10.06	3.3118793230007237
10.07	3.0129506333006155
10.08	2.7426493327486163
10.09	3.0222256808348327
10.1	3.475405834355982
10.11	2.9698470180367518
10.12	2.7633945202773273
10.13	2.4584317147384374
10.14	3.2146335787510547
10.15	2.966580142481559
10.16	2.7797972702932254
10.17	2.3671839990762997
10.18	2.3701159314261675
10.19	2.201230563225922
10.2	2.296409742371777
10.21	2.395854390450498
10.22	2.343508252175066
10.23	2.4654679799873325
10.24	2.418265400571294
10.25	2.0229233350482816
10.26	1.4100089780956286
10.27	1.6818761891838576
10.28	1.5535061186596497
10.29	1.653585742979613
10.3	1.7575456992959495
10.31	1.9299200874722158
10.32	1.2287734431337878
10.33	1.1142524322287461
10.34	1.7463071856816608
10.35	1.189905380482137
10.36	1.0985581022253583
10.37	0.8189914947029328
10.38	0.7809147594052946
10.39	0.5998374223098619
10.4	0.6466679620657886
10.41	-0.03317763543442087
10.42	0.08930193464876013
10.43	0.258780902211003
10.44	0.09346257439396993
10.45	0.43129210588257183
10.46	0.5538057613221286
10.47	0.21575117813546552
10.48	-0.03658790130113895
10.49	0.033269848370302266
10.5	0.13727379360059602
10.51	0.287661511238297
10.52	0.13996041679402793
10.53	0.2496678547194752
10.54	0.12582939179267366
10.55	-0.20871243233642212
10.56	0.5527941648940242
10.57	-0.09303759095246296
10.58	-0.1300832088897445
10.59	-0.008877085853623267
10.6	-0.29789697012846394
10.61	0.3548246127545495
10.62	-0.1089823347375208
10.63	-0.08732821744300073
10.64	0.18116094130252408
10.65	0.05807257915857108
10.66	0.019952808053946308
10.67	0.302891367867294
10.68	0.059157738075227506
10.69	0.5424946191573562
10.7	-0.13708822697521833
10.71	0.5439777744888709
10.72	0.47194668335752593
10.73	0.39861147317779044
10.74	0.7790581126474057
10.75	0.6500057606167294
10.76	0.5912378287832156
10.77	0.7459691209207361
10.78	0.5693482452738156
10.79	0.4851020243041926
10.8	1.0464217660810857
10.81	0.6371189239941786
10.82	0.5141331518133341
10.83	0.8803660904942797
10.84	0.7260909120621238
10.85	0.6081094369548907
10.86	1.0357691475991064
10.87	1.154748583142362
10.88	1.014171778012069
10.89	0.9292321182098056
10.9	0.6486980586108004
10.91	1.4339662572034593
10.92	1.176250154864948
10.93	1.2582087270789666
10.94	0.8303112827901556
10.95	1.3778403905697392
10.96	0.5878054134320411
10.97	1.1019053541737176
10.98	0.6333191395360988
10.99	0.9980151169980638
11.0	0.9820521360622513
11.01	0.7998335992518115
11.02	1.3402518984482503
11.03	0.9944741572849539
11.04	0.6263868266686562
11.05	1.0904327616362672
11.06	0.7471906951378716
11.07	0.9857043889547699
11.08	0.9589189643251722
11.09	1.3082484775455545
11.1	0.4217492455423832
11.11	0.7158622583133702
11.12	0.5827675310453404
11.13	0.9102183262583077
11.14	1.252080728933207
11.15	0.9186044091233568
11.16	0.4509801958351452
11.17	1.0923021267379085
11.18	1.1952889917658198
11.19	1.0734128426489036
11.2	0.7819755123191201
11.21	0.9186404712471468
11.22	0.7815819543419023
11.23	1.0178681716536813
11.24	1.3441329476034363
11.25	0.9222378407309755
11.26	0.9457969225192032
11.27	1.3359653078438412
11.28	1.2852734598417042
11.29	1.0677471418307687
11.3	1.2997233946894755
11.31	1.7792715829947607
11.32	1.1147101774920953
11.33	1.4505828394357452
11.34	1.508769574026717
11.35	1.4986302340291915
11.36	1.7672671493382044
11.37	1.6209627087006986
11.38	1.6408081798944767
11.39	1.45188845229618
11.4	1.6113740539508916
11.41	1.7094782766509378
11.42	1.4253968407899174
11.43	2.0043246031794864
11.44	1.9265254522805222
11.45	2.301118270297022
11.46	1.964222268141771
11.47	2.1702248757009115
11.48	1.9300797746134148
11.49	2.1543636232068843
11.5	2.4394501140355085
11.51	1.7751555651220983
11.52	2.4439463956046916
11.53	2.7163596955182046
11.54	2.602085928146434
11.55	2.804365140995853
11.56	2.0165435876602418
11.57	2.2821766079883967
11.58	2.897553509870466
11.59	2.8080891824999292
11.6	2.7426860326087
11.61	2.41881171822234
11.62	2.5905527820029817
11.63	2.6661000432374986
11.64	2.784235137076856
11.65	2.783503913896039
11.66	2.69338786549383
11.67	2.6177612132853825
11.68	2.5194035365082614
11.69	2.7715189056278846
11.7	2.94044122352012
11.71	2.3134695683111506
11.72	2.798824810706002
11.73	2.059157358332649
11.74	2.4125230143433383
11.75	2.36522272347973
11.76	2.7434178254957016
11.77	2.5483941926380496
11.78	3.0669023010595016
11.79	2.540722125754274
11.8	2.8684143444868013
11.81	2.328237732582241
11.82	1.8145209187158624
11.83	2.1970859786182118
11.84	1.925330695485793
11.85	1.988774144846812
11.86	2.182033679215592
11.87	2.1170004587844335
11.88	2.204097947258719
11.89	1.927286577095795
11.9	2.406341552689864
11.91	2.1681185494724518
11.92	2.7912804278338608
11.93	2.1096494468589646
11.94	2.032785335927662
11.95	1.9348236120615008
11.96	2.2135638096120336
11.97	1.8344609458336976
11.98	2.065669686628057
11.99	2.3360884031681826
12.0	2.346581369030891
12.01	2.4096109792285203
12.02	2.197665579195492
12.03	2.2714748814839347
12.04	2.2750689193025067
12.05	2.273288493431854
12.06	2.03542047809641
12.07	2.572124556818176
12.08	2.3056618114328566
12.09	1.8712017399985408
12.1	2.091026183885985
12.11	2.151241657832149
12.12	2.0679383959271838
12.13	2.4007731662324376
12.14	1.9045917533771313
12.15	2.5624546126156877
12.16	2.335785020839604
12.17	1.8650202676110197
12.18	2.09304677680776
12.19	2.1968784313257883
12.2	2.2324255134572706
12.21	1.8725579244920465
12.22	2.1127198197594974
12.23	2.282677099242976
12.24	2.279339646155069
12.25	2.346035120840024
12.26	2.0673643374968655
12.27	1.8804708120930465
12.28	1.8898687672638397
12.29	1.4879787507708404
12.3	1.7049563415526765
12.31	1.9210935945473433
12.32	1.714736929183941
12.33	1.5400608265125866
12.34	2.0862305339510963
12.35	1.565468434738757
12.36	2.1500815181700235
12.37	1.652749750250792
12.38	1.8145274406358556
12.39	1.8298054268954373
12.4	2.091322352709175
12.41	1.4660381106977296
12.42	1.5232937177276895
12.43	1.4199972370783354
12.44	2.1515760811799898
12.45	1.70873647306379
12.46	1.8102519492097413
12.47	1.3767939577706831
12.48	1.84466940246496
12.49	1.4244909597972517
12.5	1.3879224294309007
