12.39	-0.013682377445190547
12.4	-0.33471930779566345
12.41	-0.05751375720023466
12.42	0.173762305793729
12.43	0.040454530330417016
12.44	0.06352915962563166
12.45	0.2797983103570678
12.46	0.2653643077865667
12.47	0.2471555194539095
12.48	-0.004175470848541224
12.49	0.23031731839998176
12.5	0.19274378637962
12.51	0.18773065195373267
12.52	-0.38580963756511694
12.53	0.2597579349681315
12.54	-0.012128421090089547
12.55	-0.12802137128826396
12.56	-0.17604307396589985
12.57	0.2128636594088461
12.58	-0.10280724046381126
12.59	0.31872616716016416
12.6	0.3579332403819129
12.61	0.31769530066912244
12.62	0.2936847885543059
12.63	0.1149333990304352
12.64	-0.3653711844980937
12.65	0.1713987767483791
12.66	0.12489950912780473
12.67	0.5231388685684708
12.68	0.1118688411525322
12.69	-0.09464217226878152
12.7	0.07518704480008037
12.71	0.22768625430505518
12.72	-0.04064472877802042
12.73	0.13907332151312285
12.74	0.2967596178920642
12.75	0.6640822794935275
12.76	-0.021294020955748588
12.77	0.2422387630688756
12.78	0.5461200849761804
12.79	0.13183545325298732
12.8	-0.010778434809850745
12.81	-0.057280628503504516
12.82	0.06558916815013319
12.83	-0.33118005821275487
12.84	-0.20250280187997138
12.85	-0.16156166680340578
12.86	-0.22654064506319865
12.87	0.03312236208589124
12.88	0.3385243278665292
12.89	0.027259343294446584
12.9	0.33234616608560397
12.91	0.3001718122846081
12.92	0.6338264211925617
12.93	0.0952102358054564
12.94	0.22965976272091276
12.95	-0.12299089026872462
12.96	0.15306795309850177
12.97	0.19694766270189257
12.98	0.1911630000219619
12.99	0.6495794291068944
13.0	-0.09184961200307626
13.01	0.2797209575719771
13.02	0.16343274384747158
13.03	0.1736034454098532
13.04	0.29851556546001856
13.05	-0.14938696827901404
13.06	0.060324209528431746
13.07	0.04719202888586409
13.08	0.11129748383907416
13.09	0.33132320694204936
13.1	0.5507521864111722
13.11	-0.19530114280689548
13.12	0.045174831078003366
13.13	0.4761897200076153
13.14	0.10176218083491731
13.15	0.40305686980818334
13.16	-0.13410936133835383
13.17	0.33969775969176924
13.18	-0.06710574504524511
13.19	0.01873142491687818
13.2	-0.08290702042664219
13.21	0.09668735965553535
13.22	-0.3459645778716048
13.23	0.14218185528992114
13.24	0.2492739397891785
13.25	0.06517120222894124
13.26	0.18464620601284026
13.27	0.14857288840966343
13.28	0.07819868575284253
13.29	-0.00268692585252564
13.3	0.22644572763078788
13.31	0.00051246915834334
13.32	-0.2812940410371574
13.33	0.14955253100354904
13.34	-0.02440036555252839
13.35	0.07238195486221549
13.36	-0.07824402800222693
13.37	0.1366611211638564
13.38	0.22683429958041887
13.39	-0.13610714114084838
13.4	-0.0836469988549717
13.41	0.05115888080078894
13.42	0.24627485934745452
13.43	-0.2585075184455168
13.44	0.2355247985044942
13.45	0.3881550701556438
13.46	0.22353327478471366
13.47	0.3489357754017003
13.48	0.29743762765407666
13.49	0.3200601795703975
13.5	0.22622882112696113
13.51	-0.0282216723057101
13.52	0.24533138966680848
13.53	-0.05991048643630584
13.54	0.24328907793449728
13.55	0.5785182478341832
13.56	0.13366293617436315
13.57	0.3767598265521902
13.58	0.24724003083475338
13.59	0.04508630046863718
13.6	0.1295108132257278
13.61	-0.1712610058920338
13.62	0.23292585468207594
13.63	0.460440565656423
13.64	-0.05602994839573219
13.65	0.4658003630493789
13.66	0.29006602694351835
13.67	-0.17281858131323063
13.68	0.06976015015975465
13.69	-0.006513192411927023
13.7	0.14902289400201893
13.71	0.21125816435949973
13.72	0.2863521188882817
13.73	0.5841564418718275
13.74	0.05267495174644039
13.75	0.23653923467249433
13.76	0.3118793600581322
13.77	0.07438361617076966
13.78	0.2340194402674704
13.79	0.41950584617653364
13.8	0.21513136533302513
13.81	0.0597838090000148
13.82	0.18332034245905554
13.83	0.1217398613730882
13.84	0.27809626416760364
13.85	0.2854205509612656
13.86	0.04925761093567571
13.87	0.31082926753745477
13.88	0.5986772720036135
13.89	0.372128493429744
13.9	-0.18167984381142038
13.91	0.2752069820462284
13.92	0.25033514345254165
13.93	0.20560489182312455
13.94	0.2933295050784053
13.95	-0.030743443481458327
13.96	0.197838111107266
13.97	0.16493393800373354
13.98	-0.31723215763646584
13.99	0.09171981486782108
14.0	-0.15332766007882898
14.01	0.19993897760302026
14.02	-0.04765887241879066
14.03	0.1965235805916813
14.04	0.22491115905581222
14.05	-0.16184836395438168
14.06	-0.020808814672530956
14.07	0.11957489254295081
14.08	0.37402406949501155
14.09	0.021747877625833786
14.1	-0.14342111520217737
14.11	0.11159966264344791
14.12	-0.017512666211820516
14.13	0.24336081091259348
14.14	0.3697976343428854
14.15	0.35602328266413374
14.16	0.2195160695587521
14.17	0.36628236800343716
14.18	-0.010696363891255029
14.19	0.14023981581236464
14.2	0.04446597045783171
14.21	0.2530228419913326
14.22	0.10280465765899167
14.23	0.3590010264939153
14.24	0.35637274789348206
14.25	-0.1501122245723805
14.26	0.09075941824423461
14.27	0.1463764748816362
14.28	0.048687140166547516
14.29	0.49223302774926386
14.3	0.21310867186272087
14.31	-0.324171003234586
14.32	-0.07965927525716957
14.33	0.21163398110452644
14.34	0.221772110224215
14.35	0.1703290395870622
14.36	0.25405222355920215
14.37	0.3079892433885978
14.38	-0.1332512827028574
14.39	-0.05861846490882321
14.4	0.19128133616901083
14.41	0.6066705222088085
14.42	0.020010479612222964
14.43	0.01913692853959241
14.44	0.22597346276821328
14.45	0.22298119790196605
14.46	0.04044794190790468
14.47	0.027209126154834715
14.48	0.23445639716836686
14.49	-0.19104185625593473
14.5	-0.35882114936507675
14.51	-0.25885905590133984
14.52	0.3447670997185679
14.53	0.19915013682900465
14.54	-0.016355367033187823
14.55	-0.011586470813053779
14.56	0.4123702577813623
14.57	0.46400708964745147
14.58	0.4484830464939912
14.59	0.3709643796049263
14.6	-0.03885949373390238
14.61	0.2523611227244805
14.62	0.04728294710323162
14.63	-0.08175907068731889
14.64	0.5215901280951512
14.65	-0.027548021521974553
14.66	0.0363641551081022
14.67	-0.0423678236832665
14.68	0.10085822930077323
14.69	0.05823657911574373
14.7	0.3930341250225853
14.71	0.25872345885484244
14.72	0.34494298558737124
14.73	0.42188699442293265
14.74	0.19816554730264796
14.75	0.5375948839236608
14.76	0.36037413453047784
14.77	0.17845094967717912
14.78	0.39379120139117263
14.79	0.35778549384242625
14.8	0.1898404536763872
14.81	-0.13530368479458305
14.82	0.02865030165681083
14.83	-0.10029695551029194
14.84	0.26693298571205726
14.85	0.18933222104280756
14.86	0.4845971802898927
14.87	0.18525936542587423
14.88	0.17704401169353468
14.89	0.38770828035628796
14.9	0.22964707939772921
14.91	0.04428045026832354
14.92	-0.05271806001043594
14.93	0.3425743493754111
14.94	0.16414017314505
14.95	0.13437453448258832
14.96	-0.04857963691075831
14.97	-0.06777058922038809
14.98	0.38679728168101857
14.99	0.7188795191047135
15.0	0.2516811671039042
15.01	0.1327188875379522
15.02	0.20963795085675888
15.03	0.417639097376123
15.04	0.3293860485087493
15.05	0.3134469902063785
15.06	-0.3551294072810124
15.07	0.07410669942909892
15.08	-0.10839132571563104
15.09	0.33739479518312326
15.1	0.3587248697538846
15.11	0.28854616021592716
15.12	0.11891684755461503
15.13	0.25469304298668083
15.14	0.08299173899701058
15.15	0.06972172272227305
15.16	0.5781374638939423
15.17	-0.27753779945230267
15.18	0.16430462955592387
15.19	0.251006715728896
15.2	0.5150087690761571
15.21	-0.10764503899099359
15.22	0.026320355415442462
15.23	0.364291461334977
15.24	0.06207510568149088
15.25	0.15698045784718412
15.26	0.15417442128272169
15.27	0.2463446693208169
15.28	-0.06951779029468522
15.29	0.4002737995502907
15.3	0.12252223706104576
15.31	0.15567768720776437
15.32	0.20397137842719787
15.33	0.1327806532786022
15.34	-0.10754501299315516
15.35	0.4172933148914566
15.36	0.3657089027594714
15.37	-0.2181291915183114
15.38	0.29353762158189745
15.39	0.3425826099070216
15.4	-0.13308705910802687
15.41	0.12116129214602174
15.42	0.47002557855971894
15.43	0.3296138223102917
15.44	0.28113760513255087
15.45	0.1851911819368159
15.46	0.4905581581437924
15.47	0.3982172369079292
15.48	0.256885946253776
15.49	0.3101663384071835
15.5	0.09154748862973064
15.51	0.0678235086126316
15.52	0.7024679803563645
15.53	0.06120370396755312
15.54	0.08814258874728746
15.55	-0.040294334180312474
15.56	0.2221059356768471
15.57	0.17203743817858116
15.58	0.020191125753522013
15.59	0.2322799379494404
15.6	0.11421272331913662
15.61	-0.06992924899437264
15.62	0.09570553129963266
15.63	-0.0303239683960341
15.64	-0.2230712752204816
15.65	-0.2222987547105555
15.66	0.042459899796415956
15.67	0.153354775407656
15.68	0.5356766269599669
15.69	-0.27128024795656913
15.7	0.16488853374776127
15.71	0.2632492281683111
15.72	0.05293786771007762
15.73	-0.05221593875815056
15.74	0.43097793086807645
15.75	0.1964411712949564
15.76	0.32548900621132015
15.77	0.20947836184883284
15.78	0.6783655418541412
15.79	0.5916543615859873
15.8	-0.09054955886468177
15.81	0.3272463154727634
15.82	-0.015655099944145795
15.83	0.29148879672171607
15.84	0.14161793275990928
15.85	0.18720574386022582
15.86	0.14197690494216314
15.87	0.04375428081415261
15.88	-0.08651063947887178
15.89	0.07311832198369558
15.9	-0.14094530801749988
15.91	0.16099940960744444
15.92	0.09632879348483858
15.93	-0.30250704139316575
15.94	0.590151032453114
15.95	0.008417499766906991
15.96	0.24321673037501074
15.97	0.694885714343908
15.98	0.06623064222615405
15.99	-0.021199796306382072
16.0	0.15967029404305597
16.01	0.4848288842055702
16.02	-0.12568268584075204
16.03	0.023187029203156795
16.04	0.23989237998988738
16.05	0.10985821842297833
16.06	0.1426876141741863
16.07	-0.12069290518868557
16.08	0.1185312989716028
16.09	0.006313385119027176
16.1	0.057150965085161
16.11	0.2552418547491143
16.12	0.033300710012639234
16.13	0.1786334824033161
16.14	0.29405491683696483
16.15	0.14571077231021626
16.16	0.012389727910921827
16.17	-0.14209825008524468
16.18	0.1408309126929282
16.19	0.22387298154708216
16.2	-0.1046360214176794
16.21	0.15746878898050834
16.22	0.27861671113576314
16.23	-0.14077082617288597
16.24	0.009616531100697892
16.25	0.2521459787772645
16.26	-0.059024647720486316
16.27	0.11635306287873165
16.28	0.23886127109117034
16.29	0.09572069216565007
16.3	0.1498096369684951
16.31	0.3593248752790521
16.32	0.19048061601070554
16.33	0.039021767253288056
16.34	0.27416256035302494
16.35	0.18193035065983404
16.36	0.22644928330180386
16.37	-0.006361096047066211
16.38	-0.0483466661116853
16.39	-0.1322288726987344
16.4	-0.168574464293932
16.41	0.08345421476504075
16.42	0.02496359523354817
16.43	0.05798458278878772
16.44	0.3225137065373778
16.45	-0.07653317959626599
16.46	0.20882227994906727
16.47	0.01984798830763742
16.48	-0.0778552985091108
16.49	0.27507928955240846
16.5	0.06786230902606001
16.51	-0.12372795006285006
16.52	-0.00075128549451938
16.53	-0.17314136053925622
16.54	-0.12159468933355796
16.55	0.14239992066726037
16.56	0.4669039816159196
16.57	0.015855629463586506
16.58	0.4890136524618182
16.59	0.01880181834089736
16.6	0.22054831874575948
16.61	0.27041562881447484
16.62	0.0683359501106373
16.63	0.030377253344024566
16.64	0.3126534803431613
16.65	-0.056868824457843206
16.66	0.1739489618235647
16.67	0.13841982162192712
16.68	-0.06986560957823072
16.69	-0.1444822025271941
16.7	-0.014243833381090448
16.71	0.2618264153091743
16.72	0.04350930768001099
16.73	0.3114843818370337
16.74	-0.13439293056743276
16.75	-0.2649508156590555
16.76	-0.3339653208093654
16.77	0.22482668154089352
16.78	0.2189876788901195
16.79	-0.019202977938301415
16.8	0.02343083952780482
16.81	-0.07117864553914235
16.82	0.3367858429984049
16.83	-0.20294033137820483
16.84	0.016672369750360294
16.85	-0.16015923554293046
16.86	0.21217434924623566
16.87	0.17948433791892124
16.88	-0.36193442362523814
16.89	-0.10097301153987341
16.9	-0.05461224393510809
16.91	-0.07006309697332014
16.92	-0.18899223261900427
16.93	0.1567825875153763
16.94	-0.196166517169545
16.95	0.2082306403244128
16.96	0.26962165995364273
16.97	0.02327105248352401
16.98	-0.01602678760485091
16.99	-0.050267230411575776
17.0	-0.26774136660882286
17.01	0.008258617012498365
17.02	-0.20641688825740379
17.03	-0.1513493781104222
17.04	0.4548007381071596
17.05	-0.15302896115518483
17.06	-0.39372060338053955
17.07	0.07049671302029287
17.08	0.05232019897212328
17.09	0.11638121111260401
17.1	0.10589872524461762
17.11	-0.35211256474739117
17.12	0.20957648790036137
17.13	0.1051111503041208
17.14	0.08333228316115021
17.15	0.07504693544737291
17.16	0.009679870519406442
17.17	0.049456499949111575
17.18	0.19093591557276973
17.19	0.23158597185814384
17.2	0.15005959556958778
17.21	0.1885684857151343
17.22	0.06424339482904619
17.23	-0.1131583145796394
17.24	0.009200887372150399
17.25	-0.030209778607798526
17.26	-0.2808257824260727
17.27	-0.12694763749380594
17.28	0.14188561496753743
17.29	0.17667169489761597
17.3	0.47744837126933737
17.31	-0.06821765019143225
17.32	-0.06900171459524651
17.33	0.18148747351976197
17.34	0.05405327987512726
17.35	-0.006088934515364242
17.36	-0.23429871820638487
17.37	-0.3036321495420621
17.38	0.17492392660495834
17.39	0.023297877948208996
17.4	0.05101918390217805
17.41	0.17274430386461043
17.42	-0.14627632263433005
17.43	0.2699286089638962
17.44	-0.2554234197574745
17.45	0.11649422490983823
17.46	0.6815227405578679
17.47	0.2894005150301161
17.48	-0.0632103968151609
17.49	-0.42738878295977056
17.5	-0.12054314907475489
17.51	-0.07002542175919613
17.52	0.15817059691928065
17.53	-0.12449250109906551
17.54	0.35761519279018184
17.55	-0.5120223657731753
17.56	-0.05299125358662138
17.57	-0.14731341183893354
17.58	0.33886192248751407
17.59	-0.03952962147188043
17.6	-0.0908278407715202
17.61	0.4858691137987029
17.62	-0.27667645082646375
17.63	0.32440702809637656
17.64	0.19517960167230194
17.65	-0.25356789546307346
17.66	-0.10568196435617742
17.67	-0.0906991717179825
17.68	0.341846987579865
17.69	0.07453263899094653
17.7	0.06667965376950391
17.71	0.10787550515177609
17.72	-0.11342475549978753
17.73	0.345754749799987
17.74	0.1549897419731485
17.75	0.023285488593296197
17.76	0.29657617642008227
17.77	0.05658973350768223
17.78	0.33544716728565466
17.79	0.7067681068898422
17.8	0.17443378582220906
17.81	-0.2929727445133261
17.82	0.29690088468947756
17.83	0.05792815254637114
17.84	0.1784363781616373
17.85	0.6209246133592423
17.86	-0.012784938531876622
17.87	0.46811259014362255
17.88	0.213991063438156
17.89	0.6482517584004241
17.9	0.18140020584862376
17.91	0.1431870491101058
17.92	0.6708029932830201
17.93	0.4799376595901676
17.94	0.34353626716258867
17.95	0.37941152761083735
17.96	0.42737124171558216
17.97	0.3685365088803926
17.98	0.2676240343280818
17.99	0.1815965508796173
18.0	0.3139503699943973
18.01	0.42444673425174456
18.02	0.2745196901811932
18.03	0.4124931038678182
18.04	0.7456664111363279
18.05	0.8114658102576595
18.06	0.3323139396199316
18.07	0.31231754679121343
18.08	0.4946742557422194
18.09	0.21105931432314518
18.1	0.6149608128214229
18.11	0.5893122470289637
18.12	0.5333126702203318
18.13	0.20658256313849116
18.14	0.5180553122781542
18.15	0.6558239187029156
18.16	0.22986544829270816
18.17	0.6501196945828575
18.18	0.35060643793621354
18.19	0.678216446205588
18.2	0.4530815774926743
18.21	0.14405120270800187
18.22	0.4219343595983057
18.23	0.47394808508096986
18.24	0.2932585720653229
18.25	0.3958472549028852
18.26	0.8690097311793246
18.27	0.27308011148527894
18.28	0.6227986961148302
18.29	0.16711785830226472
18.3	0.32936044118758173
18.31	0.7461810455699556
18.32	0.39999796305206003
18.33	0.3556309293075526
18.34	0.33233956814320165
18.35	0.30625786695171064
18.36	0.19386318409729236
18.37	0.5371446242320395
18.38	0.2320353595821612
18.39	0.800931710284746
18.4	0.16086331466192982
18.41	0.37039399746588636
18.42	0.2665052537480108
18.43	0.44212408468330416
18.44	0.3550615770641961
18.45	0.21150087797057565
18.46	0.5810575176271809
18.47	0.3295205507425117
18.48	0.4973487580403522
18.49	0.47333224572192134
18.5	0.41472882236838227
18.51	0.5867148838815566
18.52	0.06389104241518595
18.53	0.8316173909689087
18.54	0.6388636572162522
18.55	0.2789714098279855
18.56	0.6785004721677363
18.57	0.7849403142542518
18.58	0.47663218925620976
18.59	0.6083210142524985
18.6	0.49762313968238636
18.61	0.2543423229419065
18.62	0.29807180310335313
18.63	0.6692969388726189
18.64	0.3011145959867855
18.65	0.5488006820814372
18.66	0.4764276572450692
18.67	0.686713803535586
18.68	0.37388531109021106
18.69	0.3737118066988397
18.7	0.6278494844135111
18.71	0.31824963997191075
18.72	0.5500602441914962
18.73	0.5593961047458015
18.74	0.6344744670955312
18.75	0.6801925597897286
18.76	0.4276519103052
18.77	0.4333288617028722
18.78	0.896214616736325
18.79	0.3514398280765936
18.8	0.6214466572585697
18.81	0.6280542441966196
18.82	0.48270296124497386
18.83	0.06084753782101199
18.84	0.8463126959796292
18.85	0.3909691629304869
18.86	0.6729883922742385
18.87	0.292716476658058
18.88	0.5920718754750216
18.89	0.6729140904356214
18.9	0.4733567891079784
18.91	0.37389548641750864
18.92	0.35709481613082494
18.93	0.18878833644512422
18.94	1.0602783142528844
18.95	0.13095226304288665
18.96	0.5501240874584092
18.97	0.26453928077249095
18.98	0.5694684732932684
18.99	0.7343007642229067
19.0	0.5552230000244333
19.01	0.2902615684907286
19.02	0.6596592831442603
19.03	0.5479947905913508
19.04	0.8872055357628781
19.05	0.7396617487075576
19.06	0.6525149033636664
19.07	0.8759305855761925
19.08	0.6476349959772203
19.09	0.3328988069847103
19.1	0.8808644513697259
19.11	0.2729957692194615
19.12	0.4270598372643559
19.13	0.5261990966083793
19.14	0.6099725929467029
19.15	0.6463917594929354
19.16	0.15145071919523628
19.17	0.47015039743121856
19.18	0.42777007600503647
19.19	0.7013166218247593
19.2	0.4366364833641244
19.21	0.516588864201567
19.22	0.45964584568688843
19.23	0.5119932397227964
19.24	0.2737843009525475
19.25	0.892172667128333
19.26	0.5801182302791713
19.27	0.23693213881306024
19.28	0.44185070735523035
19.29	0.7052703013678637
19.3	0.36936190924590356
19.31	0.9643835654856286
19.32	0.4096653370143083
19.33	0.37418679250381814
19.34	0.580873737695839
19.35	0.7761920525367296
19.36	0.7783563891029873
19.37	0.9534344465853579
19.38	0.34687898055247324
19.39	0.44251834588844763
19.4	0.27137676843429737
19.41	0.5004452330088471
19.42	0.5199942295152392
19.43	0.5462041527112549
19.44	0.2577144693179768
19.45	0.6745539278731434
19.46	0.4268846364931638
19.47	0.7345617381489977
19.48	0.5565823955755128
19.49	1.0145825427147055
19.5	0.3742060450191545
19.51	0.6155493542048921
19.52	0.578133999037705
19.53	0.6230213242726788
19.54	0.9086463441012561
19.55	0.6660525256198281
19.56	0.38274735492487466
19.57	0.42989130692209854
19.58	0.3387072449890646
19.59	1.0238476716340528
19.6	0.6101042052562682
19.61	0.3287438698725182
19.62	0.4231403408423762
19.63	0.7180321050827134
19.64	0.7615042494153725
19.65	0.5905154621264477
19.66	0.6107396541047491
19.67	0.6338026687696099
19.68	0.4940243436569782
19.69	0.39939243396825497
19.7	0.43690069914010077
19.71	1.0255379941803398
19.72	0.6567488096520978
19.73	0.6772234690098294
19.74	0.879750311553233
19.75	0.5797029091847012
19.76	0.6274880358426012
19.77	1.073613950395161
19.78	0.6079234261580053
19.79	0.40524906174683745
19.8	0.5754645239189147
19.81	0.37443803833876776
19.82	0.41981142254011283
19.83	0.815620978633649
19.84	0.6407269460802002
19.85	0.5599010026786897
19.86	0.45532368971450826
19.87	0.3698687549009273
19.88	0.7619342178423643
19.89	0.8514497576238984
19.9	0.7580287560224603
19.91	0.7942387039437799
19.92	0.18291973353787638
19.93	0.6143373274691739
19.94	0.20108345601956723
19.95	0.28649715667448905
19.96	0.5226240440099122
19.97	0.4460094772589331
19.98	0.7927910875940559
19.99	0.5590216240581669
20.0	0.45869540490674215
