11.23	5.865174263338824
11.24	6.190675318379462
11.25	6.980055747099523
11.26	7.127901630191552
11.27	7.866837224643254
11.28	8.31853939387806
11.29	8.825341827274261
11.3	9.848293801423658
11.31	10.603186232919606
11.32	10.672450981388765
11.33	12.119221040637617
11.34	12.491963844064134
11.35	12.806752468152887
11.36	13.227960436258334
11.37	14.082605640000981
11.38	14.527571997745243
11.39	15.076695023117624
11.4	15.921049098970549
11.41	16.12927129873313
11.42	16.910451849501555
11.43	17.059205486625142
11.44	17.24009762306781
11.45	17.727299131578864
11.46	18.792801566207253
11.47	18.758165007429294
11.48	19.93060467503448
11.49	19.536337462604994
11.5	20.022661980270442
11.51	20.217822626098677
11.52	20.48565609027297
11.53	20.525829754071115
11.54	21.114050709233247
11.55	21.300338020612056
11.56	21.59271066955756
11.57	21.280996419779722
11.58	21.394589987076298
11.59	21.497072642047815
11.6	21.526261870687275
11.61	21.546600940788323
11.62	20.70957286340448
11.63	20.991740570982056
11.64	20.892230541747885
11.65	20.862373516225837
11.66	20.137862296748935
11.67	20.386674194104963
11.68	19.420382559751875
11.69	19.417246211305986
11.7	19.342843441823536
11.71	19.140674580343582
11.72	17.934404134329945
11.73	17.50311502715423
11.74	17.563600148238496
11.75	17.307842861443532
11.76	16.455472852498694
11.77	15.686169125341776
11.78	14.629139528019863
11.79	14.635546023143602
11.8	13.721118122571452
11.81	13.846442751933935
11.82	13.047021467948719
11.83	12.549802393754959
11.84	11.846018394094514
11.85	11.430985392646678
11.86	10.826179643363794
11.87	10.234759895740648
11.88	9.384459699513062
11.89	9.220506035900685
11.9	8.198858452439126
11.91	8.12310697893397
11.92	7.317426329489377
11.93	6.964941254818969
11.94	6.51540745353672
11.95	5.72752186445776
11.96	5.4983161117472035
11.97	5.081468623060697
11.98	5.069741028732515
11.99	4.792971629979959
12.0	4.421459457976271
12.01	4.09319810963419
12.02	3.624791158736181
12.03	3.24344761901012
12.04	2.6513446380599897
12.05	2.508355854679146
12.06	2.399017298026871
12.07	2.5179952898166498
12.08	2.409400806408554
12.09	1.8156197295377112
12.1	2.635134506355095
12.11	2.0778610972004783
12.12	2.1231949629912434
12.13	2.099181065196986
12.14	1.7973974737632432
12.15	1.766812600357049
12.16	1.7914080258338303
12.17	2.081470232196522
12.18	2.1067836048282755
12.19	2.4411905003026493
12.2	2.644474957514763
12.21	2.161611773420515
12.22	2.577570032353196
12.23	2.4595975671459103
12.24	3.00430836521156
12.25	3.4935655124556155
12.26	3.3137072779862082
12.27	4.4413132886678435
12.28	4.299662119658222
12.29	4.536566342168162
12.3	5.216547926716489
12.31	5.253254729319441
12.32	5.918840317359406
12.33	6.726941345950082
12.34	7.509369659790563
12.35	7.9706007909213445
12.36	7.959389595961296
12.37	8.235618579263585
12.38	9.213882930871721
12.39	9.245735536163238
12.4	10.383799644579193
12.41	10.65891508137038
12.42	11.464258700442901
12.43	11.39087371853032
12.44	12.5970577999954
12.45	12.796935773887807
12.46	13.669534985434074
12.47	14.8758637680247
12.48	14.864559598327288
12.49	15.554446661072935
12.5	16.12888220488141
12.51	16.684810931554306
12.52	17.18364731306393
12.53	18.180849834339412
12.54	18.03523250834724
12.55	19.280685232480888
12.56	19.132330095175597
12.57	20.29867063241323
12.58	20.213703453219107
12.59	21.098047836767222
12.6	21.393688726886598
12.61	21.708951006476774
12.62	21.479533056841575
12.63	22.683211455251364
12.64	22.55210107779608
12.65	22.716976882916022
12.66	22.95882802705416
12.67	23.412698632988306
12.68	23.29886643759878
12.69	23.59843025174748
12.7	23.860789748466967
12.71	23.595636513226303
12.72	23.46366775528694
12.73	23.68239532170699
12.74	23.79394883867337
12.75	23.490988088882553
12.76	23.509439955073013
12.77	22.584451417290982
12.78	22.66107410481402
12.79	22.6199165581652
12.8	22.52815524318057
12.81	22.083798100361786
12.82	21.845908296188888
12.83	21.866963572324988
12.84	20.80035944060752
12.85	20.903324582506656
12.86	20.030622382386465
12.87	20.371770120298866
12.88	19.435885879791908
12.89	19.10775343801394
12.9	18.699005534837923
12.91	18.203224637421147
12.92	17.427324038697968
12.93	17.12660372109425
12.94	16.462312189144086
12.95	16.067443485603643
12.96	15.845369350955536
12.97	14.61472252877727
12.98	14.314477005320882
12.99	14.027912128556155
13.0	13.082529666015073
13.01	12.99518166513658
13.02	12.482501410854676
13.03	11.498806294119444
13.04	11.007399259764814
13.05	11.06493830824942
13.06	10.391081636162879
13.07	9.863211341775362
13.08	9.444738830935286
13.09	8.644311344161059
13.1	8.02720493562056
13.11	8.359193944889522
13.12	7.1985277678295745
13.13	7.2094112381598805
13.14	6.821921546070764
13.15	6.415436411901612
13.16	6.125870974494211
13.17	5.09152318112903
13.18	5.607217713678829
13.19	4.8692784070710005
13.2	4.547978538073425
13.21	4.606647863233404
13.22	4.757928755209436
13.23	4.331857833368122
13.24	4.29009217245165
13.25	3.575345127543192
13.26	3.784696713672005
13.27	3.4513291087453615
13.28	3.3472287503701272
13.29	3.5126357308932743
13.3	3.3922394765252104
13.31	2.956902830318512
13.32	3.0869652161912797
13.33	3.1928982732267754
13.34	3.042216453207768
13.35	3.581255108190607
13.36	3.3608842859412276
13.37	2.9029807168469595
13.38	3.314430049643545
13.39	3.486714203385004
13.4	3.215731004103513
13.41	3.714461659633986
13.42	3.97843071147718
13.43	4.1184079622158825
13.44	4.795408926749061
13.45	5.0571075525849185
13.46	4.907998654010887
13.47	6.044230173248488
13.48	6.00754279617405
13.49	6.638629128416983
13.5	7.203858039104707
13.51	7.522136254539524
13.52	8.018410805548625
13.53	8.381567497912096
13.54	8.735327727448663
13.55	9.461160653050447
13.56	10.294117127296115
13.57	10.635077878554178
13.58	11.208162402473256
13.59	11.924117971172658
13.6	12.608009782766764
13.61	12.672302104966352
13.62	13.017520632513802
13.63	13.360771131621506
13.64	14.384064913592571
13.65	14.727398768766092
13.66	15.704611943498849
13.67	15.635921021350073
13.68	15.700253988785997
13.69	17.01910730313479
13.7	17.053516776052508
13.71	17.178098307149014
13.72	17.879588408776293
13.73	17.93959596326172
13.74	17.771889907685015
13.75	18.54017016359203
13.76	18.937032212705812
13.77	19.088324769337817
13.78	19.58352044467892
13.79	19.575367179006758
13.8	19.59202263555515
13.81	19.633369678499175
13.82	19.566796204458633
13.83	19.82772950075382
13.84	19.524860476610545
13.85	19.513640418717017
13.86	19.573837672155395
13.87	19.206400097723378
13.88	19.430801985571772
13.89	19.42079360405374
13.9	19.82614618030309
13.91	19.283955466915298
13.92	18.865238743287453
13.93	18.868127145833213
13.94	18.75006658121888
13.95	18.890757401860423
13.96	18.21673497039842
13.97	18.326143227726888
13.98	17.984835702115017
13.99	17.527695762440874
14.0	17.227179253702456
14.01	17.527215531873637
14.02	16.367718260830323
14.03	16.813201774511107
14.04	16.246354729266894
14.05	15.761793925107057
14.06	15.659256670561946
14.07	14.871334377941908
14.08	14.193217588273281
14.09	13.617544811196126
14.1	13.506504904778524
14.11	12.441472762346919
14.12	12.61803059068347
14.13	11.921151788680444
14.14	11.714910669095936
14.15	10.955637690240422
14.16	10.297904164992156
14.17	9.91521834752927
14.18	9.268277622651699
14.19	8.458648972001281
14.2	8.394865139791667
14.21	7.104393995893687
14.22	7.066797475042128
14.23	6.646370983076027
14.24	6.835143217894013
14.25	5.208669571051457
14.26	5.465325890093394
14.27	4.896531397857535
14.28	4.836807606448311
14.29	4.525462189568574
14.3	4.166404542771837
14.31	3.388755629691267
14.32	3.3904010565758265
14.33	2.913943505086959
14.34	2.733234523014441
14.35	2.0745858474966883
14.36	2.37602880390913
14.37	1.3734712095743387
14.38	1.8452428081688554
14.39	1.3793699058713684
14.4	1.1795849621597772
14.41	0.9102772635287057
14.42	1.0051424426784297
14.43	0.821850311162424
14.44	1.105116523737433
14.45	0.5992539790828545
14.46	0.6972880113557748
14.47	0.8851271875187967
14.48	0.7916639455052937
14.49	1.0088934049314089
14.5	0.7846939532067773
14.51	0.4460187091818002
14.52	0.3734347739110303
14.53	0.2272740200499978
14.54	0.8547304733411477
14.55	0.6728430709813638
14.56	1.1254976644826196
14.57	1.5582315913112559
14.58	1.715770470578906
14.59	2.077972721577033
14.6	1.688276779295505
14.61	2.007143680236283
14.62	2.366437532628057
14.63	2.826041784079697
14.64	3.2146982476671675
14.65	3.491814594727631
14.66	3.4608447955929265
14.67	3.6824928035326487
14.68	4.753692546250787
14.69	5.0911930262960965
14.7	5.329084235098622
14.71	5.773471292073823
14.72	6.716545073706995
14.73	6.851661188059038
14.74	7.460952876978317
14.75	7.593135160491458
14.76	7.926661439654094
14.77	8.382953847840694
14.78	8.943321321760129
14.79	9.597748341989165
14.8	9.974898099307467
14.81	9.963332194258525
14.82	10.17702358753776
14.83	11.455561269532845
14.84	11.272485096559908
14.85	12.169953624328489
14.86	11.879958757746765
14.87	12.356448682112859
14.88	13.136087535619163
14.89	13.014580513365635
14.9	12.762396633887045
14.91	13.698601265108811
14.92	13.575390044511039
14.93	14.179034335087762
14.94	14.398781699404676
14.95	14.46344390798421
14.96	14.232334710868507
14.97	15.013190210655093
14.98	15.085125304653767
14.99	14.72263760545355
15.0	15.150569633631132
15.01	15.274947371164942
15.02	15.399780522606902
15.03	15.781503206246263
15.04	15.74348201105564
15.05	15.142888526697936
15.06	15.932609403936656
15.07	15.56572135858351
15.08	16.098310856584288
15.09	15.723686716447144
15.1	15.998682106383006
15.11	15.911095094127687
15.12	16.10912363728139
15.13	16.27252837250709
15.14	16.469464184101327
15.15	16.382830506537513
15.16	16.109813657571788
15.17	16.541743903130392
15.18	16.451186072852952
15.19	16.179452194156145
15.2	16.425660674069924
15.21	16.118500258647074
15.22	16.255328817884326
15.23	16.268655380498497
15.24	16.378170075205766
15.25	16.304898339812844
15.26	16.524805466528807
15.27	16.149208040140675
15.28	15.867153688431713
15.29	16.034319664322915
15.3	16.417381054163904
15.31	16.102956644850217
15.32	16.490236669016795
15.33	16.241949915253805
15.34	16.200226577372938
15.35	15.517954461176863
15.36	15.33051713348003
15.37	15.26529385790714
15.38	15.398033022464283
15.39	15.39362141942512
15.4	15.288999418847869
15.41	14.53053187940861
15.42	14.639779314912692
15.43	14.480659926350578
15.44	13.49098346517056
15.45	13.312718855052648
15.46	13.221932574673364
15.47	12.595392126197325
15.48	12.358641083972447
15.49	11.87941416469531
15.5	11.556320159696241
15.51	10.644613889139801
15.52	10.605747426779157
15.53	9.794916460342158
15.54	9.583549228316631
15.55	8.74681586295926
15.56	8.596373615682303
15.57	7.890595698517577
15.58	7.667605706871644
15.59	6.784898884901852
15.6	6.186066484084357
15.61	6.112668207896891
15.62	6.0692236393900485
15.63	4.957192062550325
15.64	4.970684317911546
15.65	4.549720807729735
15.66	3.312400025109467
15.67	3.4566276897752446
15.68	3.236044964627457
15.69	2.599598935524733
15.7	2.2984137158910656
15.71	1.7192884415069851
15.72	1.952276314341032
15.73	1.3352108501385433
15.74	0.9037359050362408
15.75	1.269710997685959
15.76	0.9708721912676993
15.77	0.5500813145249465
15.78	0.6408928222458772
15.79	0.4545330760178472
15.8	0.7316716984115414
15.81	0.07120579717078354
15.82	0.044316605662821196
15.83	0.05414350908893473
15.84	0.31327201432125673
15.85	0.028596652346869395
15.86	0.5016631991609409
15.87	0.6419045590523774
15.88	0.43277209772896424
15.89	0.9083491813731697
15.9	1.116826556925268
15.91	1.4646192855650182
15.92	1.0235368827936429
15.93	2.1270086175435896
15.94	1.789948348239234
15.95	2.3785416502239456
15.96	3.2043176000585007
15.97	2.8563736612097386
15.98	3.428670462292329
15.99	4.29717797887238
16.0	4.575944525174795
16.01	4.536894212496222
16.02	5.440619457531904
16.03	5.781230127436077
16.04	6.387798809838034
16.05	6.914101459362058
16.06	6.844129530300603
16.07	7.973691027512748
16.08	8.059226774113172
16.09	8.806845363355027
16.1	9.598304737110817
16.11	10.087503134502299
16.12	10.414011836503398
16.13	10.565063464970356
16.14	11.733562080224043
16.15	11.479970113774613
16.16	12.579913985148345
16.17	12.267991749816666
16.18	13.101567539151285
16.19	12.945804040794112
16.2	13.027107174062687
16.21	13.738407337777486
16.22	14.211127367455502
16.23	14.266146035568266
16.24	14.252171610042877
16.25	14.723081458906453
16.26	14.590611041500235
16.27	15.444236078017422
16.28	15.208174149626798
16.29	15.433192431748717
16.3	15.267116443670023
16.31	15.650040378339458
16.32	15.897670822281828
16.33	15.669127221546862
16.34	15.58316164881093
16.35	15.589411495132735
16.36	15.703570611316009
16.37	15.487561259888757
16.38	15.315555005791074
16.39	15.566941007386085
16.4	15.641655860824946
16.41	15.282662487484528
16.42	15.454381544055504
16.43	15.069038319278592
16.44	14.723685647701744
16.45	14.219356797773136
16.46	14.495330649800206
16.47	14.352775705442845
16.48	13.786087443599024
16.49	14.009513558389695
16.5	13.62498549135374
16.51	12.974332006089021
16.52	12.839023922085566
16.53	12.421088970340387
16.54	12.339948342776749
16.55	11.624707596929245
16.56	11.525856227767516
16.57	10.819437730519217
16.58	10.214415828238998
16.59	10.04422736259648
16.6	9.905566924678515
16.61	9.736413130703685
16.62	9.148941060703422
16.63	8.849244249213331
16.64	8.414521746557062
16.65	7.591447139867967
16.66	7.321306722388974
16.67	6.859149983541927
16.68	6.297737098775514
16.69	6.198309130207965
16.7	6.144024310324518
16.71	5.634997698125064
16.72	5.219906301117333
16.73	4.913755917235402
16.74	4.447466645988923
16.75	4.384451662743322
16.76	3.9130964113908835
16.77	3.9231658619331706
16.78	3.4472984099608452
16.79	2.8482260578004968
16.8	2.8213406492286563
16.81	2.556463802078243
16.82	2.225141426476359
16.83	2.1116051765713126
16.84	1.8839163759724795
16.85	1.9062710408083727
16.86	1.9600620303395797
16.87	1.4110656455174548
16.88	1.2897446337620238
16.89	1.5314690455908893
16.9	1.275655687782914
16.91	1.1673025131248722
16.92	1.0224824474408294
16.93	1.0054399707934893
16.94	1.787669891485813
16.95	1.3961212280048094
16.96	1.2856189652491765
16.97	1.4746543307146074
16.98	1.5836951766515919
16.99	1.7153874482843137
17.0	1.8536959981742038
17.01	2.250736971345442
17.02	2.344823797199803
17.03	3.220301754151117
17.04	2.6460181983064954
17.05	3.130124724751255
17.06	3.4365177499577646
17.07	3.940732454879754
17.08	4.40486115446487
17.09	4.663415215165989
17.1	5.459679525362488
17.11	5.442363948378087
17.12	5.496843694908856
17.13	6.771521985658292
17.14	6.939086716927186
17.15	7.093385441751533
17.16	7.914940753635643
17.17	8.068626608059777
17.18	9.356137233622997
17.19	9.674930283238849
17.2	10.46277961709618
17.21	10.609169116683148
17.22	10.95909792946137
17.23	11.634008295617242
17.24	11.884667173757553
17.25	12.506482758227317
17.26	12.963413521985185
17.27	13.017278996920172
17.28	13.64961183995392
17.29	14.104549009120305
17.3	14.660608298038891
17.31	14.975733594002431
17.32	15.18424238651391
17.33	15.12332054407346
17.34	15.745804882487562
17.35	15.570897099172322
17.36	15.843133835628826
17.37	16.06945278503628
17.38	16.797656915148043
17.39	16.39477338980322
17.4	16.18671031803943
17.41	16.99105895899101
17.42	17.036000167563625
17.43	17.07084536828326
17.44	16.79661283066642
17.45	16.71070619805209
17.46	17.028131063053106
17.47	17.05819165569748
17.48	17.288573792975427
17.49	16.96350860163655
17.5	16.72636687165892
17.51	16.897566228431934
17.52	16.42585383320664
17.53	16.698025180775524
17.54	15.89394849144433
17.55	15.976329712153355
17.56	15.47697988965423
17.57	15.246445918682724
17.58	15.727914270665075
17.59	14.871882887070408
17.6	14.287178118202787
17.61	14.42148562578701
17.62	14.672440449673944
17.63	13.663769863900946
17.64	13.642662859254662
17.65	12.815620337995265
17.66	12.556347654806508
17.67	11.780578558098584
17.68	11.737055384651503
17.69	11.576851466867522
17.7	10.490320515360336
17.71	10.289066407139403
17.72	9.773227367636549
17.73	9.61390729162955
17.74	8.895130908585383
17.75	8.23801465500338
17.76	8.059950953132331
17.77	7.941527047689558
17.78	7.280934371983789
17.79	6.8668802518916845
17.8	6.452317962121132
17.81	6.199665071531602
17.82	5.70175351943029
17.83	5.359991802360846
17.84	5.035994569207063
17.85	4.317946962864716
17.86	4.326700226868714
17.87	3.916873127194184
17.88	3.47273526860603
17.89	3.3476611837087016
17.9	3.3628519497436655
17.91	3.1879107654743906
17.92	2.3138484740291063
17.93	2.7861408913112804
17.94	2.0043122126241957
17.95	2.329982756912166
17.96	2.161858020056342
17.97	1.905049794603995
17.98	1.6004149939877044
17.99	1.3850762954716125
18.0	0.7443638684493046
18.01	1.1063302755967623
18.02	0.8810055626369888
18.03	1.0649273726705135
18.04	0.9228974789915386
18.05	1.1930657435507206
18.06	0.9742251856016068
18.07	0.7765488166968344
18.08	1.1233482773945096
18.09	0.9995550367880953
18.1	1.021044024609712
18.11	0.7506710842208385
18.12	0.8875207843749592
18.13	1.1610866990894446
18.14	0.809719119985986
18.15	1.4948313817830305
18.16	1.7926234723556378
18.17	1.7613016856731467
18.18	2.2140648869771242
18.19	2.6392854490344404
18.2	2.9510968476546697
18.21	3.2219480861078114
18.22	3.2900097007338966
18.23	3.6619137062207394
18.24	4.110369230782309
18.25	4.664814685621202
18.26	5.012414747627308
18.27	5.228119350721995
18.28	5.495019413001008
18.29	6.351722061886437
18.3	7.402105686815671
18.31	7.06729219353263
18.32	7.796316779339855
18.33	8.562496728647416
18.34	8.975115148644239
18.35	9.18864935769704
18.36	9.857703436641678
18.37	10.359986695584604
18.38	10.927298376006293
18.39	11.60734127492393
18.4	11.847429504357734
18.41	12.046144828408469
18.42	12.337951206809569
18.43	12.85104781399108
18.44	12.747205818818903
18.45	13.761547405330994
18.46	13.97702591041716
18.47	13.946822898293638
18.48	14.718196900608815
18.49	14.502233740593924
18.5	14.773240669505054
18.51	15.674698513428469
18.52	15.73679994921672
18.53	15.753025029804075
18.54	15.406311236561995
18.55	15.971596285332854
18.56	16.409138889974955
18.57	16.48607970869152
18.58	16.545508687561185
18.59	16.243515510718442
18.6	16.162483650145408
18.61	16.39484476443193
18.62	16.333088473660123
18.63	15.99402902804334
18.64	15.976345391588799
18.65	16.07677549634535
18.66	15.50646055089085
18.67	15.695624357211312
18.68	15.32937649793631
18.69	15.334404981983578
18.7	15.204578906215232
18.71	15.31303488139025
18.72	14.763035185762929
18.73	14.399159190360237
18.74	14.132615503025265
18.75	14.222906505823563
18.76	13.673088846049266
18.77	12.9044326052147
18.78	12.591108485361929
18.79	12.545115417221275
18.8	12.005584534187904
18.81	11.34506626521841
18.82	10.89723963783467
18.83	11.09604058432241
18.84	9.803225883468135
18.85	9.561633531825274
18.86	9.513065872462498
18.87	9.296442259472848
18.88	8.103944407727436
18.89	7.946391275522638
18.9	7.393717251350915
18.91	7.177300704508448
18.92	6.471074998001264
18.93	6.25751178852309
18.94	5.84521106494104
18.95	5.432401688404941
18.96	5.014179851318546
18.97	4.639666638724459
18.98	4.181038328076948
18.99	3.737139963630686
19.0	3.8079770984181467
19.01	3.5741708829046903
19.02	2.898063065243825
19.03	2.773431947103757
19.04	2.327746607713023
19.05	1.8846810498650126
19.06	1.6424662695200456
19.07	1.6700988276581918
19.08	1.29010115545982
19.09	0.7895662477434974
19.1	0.7712640410770891
19.11	0.9845577608275223
19.12	0.7487433990540782
19.13	0.49888078464159896
19.14	0.26464355180721993
19.15	0.4469178648459026
19.16	0.33332302564746225
19.17	0.3601189170176312
19.18	-0.0713309310078562
19.19	0.3650010862587952
19.2	-0.2484936377971615
19.21	0.22884782195317094
19.22	0.009961430182149705
19.23	0.47403776383331925
19.24	0.7387437219457718
19.25	0.5102989828226349
19.26	0.8366086554633487
19.27	0.4822332017517456
19.28	0.6859295777922172
19.29	1.405519728509318
19.3	1.5312821355123258
19.31	1.7576593410957473
19.32	1.9885741935511039
19.33	2.653182894682356
19.34	2.6148630918595086
19.35	2.628552605816793
19.36	3.2256248638072
19.37	3.504302387816974
19.38	4.013140456872412
19.39	5.019792156653991
19.4	5.0139952723373185
19.41	5.471617974478501
19.42	5.899465777310038
19.43	6.32830820905829
19.44	7.27687407004841
19.45	7.694976546963311
19.46	7.851461106284255
19.47	8.352575514367203
19.48	8.810970867187454
19.49	9.774721800139043
19.5	10.195597028541385
19.51	10.419251369829965
19.52	10.777640870459118
19.53	11.53432105857436
19.54	11.760213471737885
19.55	12.25369028992625
19.56	12.829564715761963
19.57	12.938757989540555
19.58	13.894361119687517
19.59	14.079997711138045
19.6	14.153754755108347
19.61	14.527263198944416
19.62	15.39893718822023
19.63	15.43699583686315
19.64	15.662005758987174
19.65	16.0432492295284
19.66	16.003160822591553
19.67	16.47844651491182
19.68	16.905375967302483
19.69	17.149498803582762
19.7	17.597292115437753
19.71	17.183063817289234
19.72	17.91893811446058
19.73	18.033591339519916
19.74	17.930475414036433
19.75	17.54990523477455
19.76	17.720875580350757
19.77	17.841974976599634
19.78	17.562294377275368
19.79	17.731422294389297
19.8	18.222130127695713
19.81	17.776350321757747
19.82	17.43455858368072
19.83	18.059588484549533
19.84	17.73964125199048
19.85	17.464541041693938
19.86	17.3349538673391
19.87	17.47597319575547
19.88	16.935926972640516
19.89	16.79965270705792
19.9	16.6414184705473
19.91	15.948370103384912
19.92	15.521890229696929
19.93	15.04594347975889
19.94	15.319797017553363
19.95	14.619606343682163
19.96	14.013002728460204
19.97	13.594876082172146
19.98	12.760307248745658
19.99	12.455934016124775
20.0	11.747579754772527
