10.01	29.507671207579932
10.02	28.86289012260513
10.03	28.157645597189546
10.04	27.525757474187166
10.05	27.56303062396612
10.06	27.162368778631688
10.07	26.598739691781375
10.08	26.565136319064937
10.09	25.63125590343468
10.1	24.68106564629541
10.11	23.89031033973498
10.12	23.887227296103475
10.13	23.04872394637372
10.14	22.115634457697563
10.15	21.283867346109695
10.16	20.883018820021334
10.17	19.314779902771726
10.18	18.847431139761134
10.19	18.32439238272904
10.2	17.35853303116311
10.21	17.085616288319333
10.22	15.853840812084039
10.23	15.100938798790132
10.24	14.20075812910231
10.25	13.215306612203701
10.26	12.817682208069078
10.27	11.879768951828899
10.28	12.02664846869354
10.29	10.937756921629449
10.3	10.341039249782183
10.31	9.862244920271884
10.32	9.282522417003912
10.33	8.251406794289448
10.34	8.090265706352595
10.35	7.282841062514572
10.36	7.16484810310567
10.37	6.78218849192396
10.38	6.640935863229667
10.39	6.027061084823567
10.4	5.535599615992545
10.41	5.269307019263607
10.42	4.975126392589358
10.43	4.773473837002592
10.44	4.613409423245965
10.45	4.455424542665154
10.46	4.101316457503956
10.47	3.650402752708017
10.48	4.081595083776533
10.49	3.338898273371829
10.5	3.3952892147890976
10.51	3.522342422311808
10.52	3.557610194578824
10.53	3.1814902591492484
10.54	2.8989533657579667
10.55	3.497406294318101
10.56	3.334276040676208
10.57	3.4958706501775776
10.58	4.030808753901774
10.59	4.1075762659500406
10.6	3.715500567478363
10.61	4.508268549460766
10.62	4.623964876127724
10.63	5.150263632001651
10.64	5.582551837601705
10.65	5.798695940848314
10.66	5.76436911745955
10.67	6.264043442652846
10.68	6.96036566396406
10.69	7.6077470596315155
10.7	8.510334692131948
10.71	8.775862236240808
10.72	9.680695492784984
10.73	10.355450382670032
10.74	11.162909270483443
10.75	12.205757803969952
10.76	12.785473732064718
10.77	13.468786495780346
10.78	13.844109224555796
10.79	15.321557636055333
10.8	15.956871871313465
10.81	16.79608276929523
10.82	17.342611664802305
10.83	18.595617253647422
10.84	19.05870718183226
10.85	19.820187284751576
10.86	20.64398714720399
10.87	21.15269586212282
10.88	22.197744715266886
10.89	23.1356493223735
10.9	23.504760018233416
10.91	24.278199098253157
10.92	24.78358729120629
10.93	25.692650654466416
10.94	26.207994409084638
10.95	26.339068396553756
10.96	26.903024478311778
10.97	27.4272750569787
10.98	27.822665464028855
10.99	28.578467664389134
11.0	28.701715750518847
11.01	29.518593629009178
11.02	29.572998855305958
11.03	29.862299171276014
11.04	29.94881469600616
11.05	29.74462485586211
11.06	30.197644700505148
11.07	30.390834601754463
11.08	30.338385047465724
11.09	30.470653673156363
11.1	30.142988487256485
11.11	30.47193102754
11.12	30.605611731937852
11.13	30.301744663510107
11.14	30.45439780416818
11.15	30.34890823266208
11.16	30.155077915000433
11.17	29.591933351334315
11.18	29.79161347272899
11.19	29.055224417587937
11.2	28.749806212274777
11.21	29.026811223707014
11.22	28.447388221174897
11.23	27.818595930633577
11.24	27.78733651129449
11.25	27.059713782354045
11.26	26.42879530621801
11.27	25.79661069913618
11.28	25.641053530701498
11.29	24.621679242188538
11.3	24.31736759302395
11.31	23.678528462220957
11.32	22.79456418558494
11.33	21.7548428986462
11.34	21.388735421048057
11.35	20.76633393851064
11.36	19.217100606687765
11.37	19.399125612726603
11.38	18.155918577472146
11.39	17.7986910577233
11.4	16.559064413305148
11.41	16.11707313461846
11.42	15.235624980520011
11.43	14.251636505811307
11.44	13.906780558907004
11.45	12.868988460502688
11.46	11.717485006886736
11.47	11.008624985387634
11.48	10.865698944812682
11.49	9.821978850704173
11.5	9.27917880792033
11.51	8.380573088344503
11.52	7.776082338087373
11.53	7.2452363388747445
11.54	6.814479987158045
11.55	6.024645800993636
11.56	5.740840486190529
11.57	5.429978552096133
11.58	4.990471875860906
11.59	4.767443585246896
11.6	4.22663323363356
11.61	4.073666249754302
11.62	3.658139503731832
11.63	2.469412041388024
11.64	2.6402271301082076
11.65	2.8967370200087337
11.66	2.7664717643541445
11.67	2.5266989534410706
11.68	2.0162771287118137
11.69	1.6158616972799085
11.7	1.8209021342810627
11.71	1.3141034992649028
11.72	1.2167822647340727
11.73	1.313368042638069
11.74	1.6515461263507298
11.75	1.0425077295838117
11.76	1.146111930602474
11.77	0.5599563115511372
11.78	0.8207490539290254
11.79	0.7418292990474435
11.8	0.9088916676006197
11.81	0.6757098933312312
11.82	1.252205896317355
11.83	0.8861753651581553
11.84	1.4375658339596473
11.85	1.4452552005221828
11.86	1.3356964384460877
11.87	1.043111692371196
11.88	1.5432848605035328
11.89	1.2844273715060064
11.9	1.432535695568541
11.91	1.7607535779290147
11.92	2.2197305305408706
11.93	2.4110782624216327
11.94	2.518913600475172
11.95	3.279048562275461
11.96	3.610537843697347
11.97	3.7071575628703934
11.98	3.6186706271594944
11.99	4.245953566940403
12.0	4.807845280675815
12.01	5.44038924422512
12.02	5.548438974998398
12.03	6.052838423365428
12.04	7.030613013710691
12.05	7.6303051488278015
12.06	7.838429835994557
12.07	8.796180231740713
12.08	9.26471069715176
12.09	10.221861762375926
12.1	11.368761660268612
12.11	11.214411944699604
12.12	12.210333872316104
12.13	13.225508042725824
12.14	13.614409037789633
12.15	14.740303915352728
12.16	15.15621683777352
12.17	16.031284162948964
12.18	16.734302713118158
12.19	17.290335794980518
12.2	18.087414800133953
12.21	18.801874850534674
12.22	19.394692927182323
12.23	20.280057163159764
12.24	20.900253270311026
12.25	21.39524806369139
12.26	21.981342596754423
12.27	22.743322086216935
12.28	23.355364742689737
12.29	23.58845709003769
12.3	24.541058581462863
12.31	24.69028400704168
12.32	25.06832213670163
12.33	26.07387440729664
12.34	26.12861267571421
12.35	26.944951477443173
12.36	26.855628015568332
12.37	27.51054962866875
12.38	27.36279373721069
12.39	27.589004150629854
12.4	27.28519662741796
12.41	27.664357722188498
12.42	28.23656977661498
12.43	28.705936480382885
12.44	29.029054634691374
12.45	29.220314326203795
12.46	29.199052829754407
12.47	29.52332571199544
12.48	29.048619542045977
12.49	29.28226553550758
12.5	29.382894504419543
12.51	29.469026678729936
12.52	29.084516037917957
12.53	30.015424399835883
12.54	29.675880082161907
12.55	29.64621717422079
12.56	29.254917565122625
12.57	29.486466830264536
12.58	29.277063654327748
12.59	29.070301310347688
12.6	29.74083622587626
12.61	29.34106563824759
12.62	29.10961474863274
12.63	29.168918751043055
12.64	29.095847837779804
12.65	29.168746753234554
12.66	29.009114952698738
12.67	28.247719184346316
12.68	27.610983769860745
12.69	27.681173869730117
12.7	28.02720046490807
12.71	27.640936546602948
12.72	26.933926659506664
12.73	27.186381973814257
12.74	26.69358142640939
12.75	26.271374462624387
12.76	25.64920370868262
12.77	24.869620072864713
12.78	24.669892112193523
12.79	24.249852178122424
12.8	24.048013392318847
12.81	23.44127732317095
12.82	22.87411521336175
12.83	22.265060730680975
12.84	21.82483967516455
12.85	21.04147919984489
12.86	20.182982574341832
12.87	19.398277700082975
12.88	19.491509346177466
12.89	19.06396286626755
12.9	18.426590759411265
12.91	17.32099988347673
12.92	16.855842208505322
12.93	15.950059119197526
12.94	15.0165573147417
12.95	14.597792891942477
12.96	13.774606121753322
12.97	13.809776824391562
12.98	12.49608003652891
12.99	12.463579356823237
13.0	11.017051378215786
13.01	11.182204794618695
13.02	11.039840597676427
13.03	10.338546495148796
13.04	9.504156163620125
13.05	9.466854772195566
13.06	9.053520801116075
13.07	8.238873234167446
13.08	7.6742862715324325
13.09	7.455920069301831
13.1	6.9562989307858185
13.11	6.875158286496256
13.12	6.028786961294009
13.13	6.247958501778125
13.14	6.23143258449743
13.15	5.435219899490082
13.16	5.381825571088007
13.17	5.173266783887052
13.18	4.845430508625036
13.19	4.907666621914685
13.2	4.569290743116842
13.21	4.483783243980994
13.22	4.052531938497398
13.23	4.685679676154098
13.24	4.348698354878946
13.25	4.4388609419559835
13.26	4.183066031743245
13.27	3.866624876465986
13.28	4.172285974279486
13.29	4.032181022444071
13.3	3.960762585465547
13.31	3.823310013224811
13.32	4.130615252093432
13.33	4.369754807274522
13.34	4.704909597735842
13.35	4.011277606417169
13.36	4.488631600700451
13.37	4.497139324066651
13.38	4.633772956088336
13.39	4.9459147824066125
13.4	5.178186515036931
13.41	5.446516161199669
13.42	5.5178751955643515
13.43	5.598593007022714
13.44	6.2202836606526235
13.45	6.6195899615301945
13.46	6.727557307590593
13.47	6.978004943688716
13.48	7.640181057814255
13.49	8.293930318449965
13.5	8.16225304201673
13.51	9.32357563542181
13.52	9.457864802866133
13.53	10.121956080198842
13.54	10.767567572836697
13.55	10.752989244669244
13.56	11.039115094725366
13.57	12.304696941997872
13.58	12.594312193811284
13.59	13.675398531748007
13.6	13.905425915320022
13.61	14.12546900034544
13.62	15.308947292309291
13.63	15.388032160075223
13.64	16.034994393296444
13.65	16.392925308960688
13.66	17.33383703051177
13.67	18.020425871932414
13.68	18.936778726791996
13.69	19.292762660206662
13.7	20.096817029804853
13.71	20.589105547015787
13.72	20.90648767559553
13.73	21.715047302529538
13.74	21.08749409654765
13.75	22.134538619005657
13.76	22.83759444214702
13.77	23.56704640955706
13.78	23.809222729057527
13.79	23.979775850101444
13.8	24.492939395900567
13.81	24.432410847607418
13.82	24.794828748844843
13.83	24.66275218090694
13.84	25.9146678789469
13.85	25.748320707000094
13.86	26.033233454291924
13.87	26.388069760401194
13.88	26.903088501773194
13.89	26.18940876322023
13.9	26.54495397360754
13.91	26.65638228428246
13.92	27.21772369693331
13.93	26.301702594765516
13.94	26.86911981818157
13.95	26.770017132744396
13.96	26.73851618070308
13.97	26.90892511417121
13.98	26.694665063459126
13.99	27.15747984650639
14.0	26.833128944743553
14.01	26.64295686676338
14.02	26.953854410431607
14.03	26.62710248971918
14.04	26.347647408946706
14.05	26.095942937942883
14.06	26.113429945908944
14.07	26.027378826112567
14.08	26.238404761516176
