10.01	29.460162951094176
10.02	28.746618410013387
10.03	28.08397929672292
10.04	27.259837112217873
10.05	27.824732235384218
10.06	27.162893855248836
10.07	26.845658876274648
10.08	25.983971943273612
10.09	25.534779884100114
10.1	24.856993999978283
10.11	23.966422293839173
10.12	24.123003774146387
10.13	22.566498200618614
10.14	22.440556047696738
10.15	21.129421936524533
10.16	20.888459533250114
10.17	19.272966425669317
10.18	18.905074095667214
10.19	18.273315938737763
10.2	17.59062430056441
10.21	16.724731227783472
10.22	15.487320282610957
10.23	15.130029872412706
10.24	14.131369935289198
10.25	13.131179936042068
10.26	12.913660651893842
10.27	12.13616931017647
10.28	11.725838230953107
10.29	10.858280238037784
10.3	10.071569565814345
10.31	9.81126908878215
10.32	9.05832155979065
10.33	8.153798097003433
10.34	8.068077919658007
10.35	7.48934037156231
10.36	7.0831252684163
10.37	6.680743384572359
10.38	6.273398694262811
10.39	5.910860363572392
10.4	5.355882299258185
10.41	5.394114269096532
10.42	4.8855550290779295
10.43	4.39275937962746
10.44	4.392281539995434
10.45	4.3739774805706615
10.46	3.5663380351717064
10.47	3.9928864051786497
10.48	4.163863479713932
10.49	3.5852295108081327
10.5	3.324437474006106
10.51	3.724767620172583
10.52	3.1954274999497203
10.53	3.450799631556244
10.54	3.466021610894779
10.55	3.436023144638592
10.56	3.5392787029896495
10.57	3.541071680047146
10.58	3.8808110808290346
10.59	3.8749667236048535
10.6	4.071687839168197
10.61	4.190777122073616
10.62	4.750565952802596
10.63	5.12695837465971
10.64	5.706228736324757
10.65	5.746559697649191
10.66	6.377948408958073
10.67	6.525368510819928
10.68	7.1547925849958975
10.69	7.440658892568547
10.7	8.583633245106824
10.71	8.780728270184868
10.72	9.221950724814258
10.73	10.288423233381007
10.74	10.968841402865785
10.75	11.876867044828064
10.76	12.818133114872287
10.77	13.745233030429794
10.78	13.895068321694147
10.79	14.759633607114154
10.8	16.08024814033047
10.81	16.125717866133375
10.82	17.45281190588488
10.83	18.817220181746315
10.84	18.704071901874027
10.85	20.003518734722242
10.86	20.892569098867465
10.87	21.244668023412785
10.88	22.183462305354432
10.89	23.15633175506201
10.9	23.804497086493686
10.91	24.310834130470965
10.92	24.602733522684936
10.93	25.42908911798111
10.94	25.9317024383648
10.95	26.49434902043947
10.96	26.436684620008197
10.97	27.817376965041095
10.98	27.940057284585325
10.99	27.982056744849235
11.0	28.477425218273375
11.01	29.56101415613506
11.02	29.36179013111466
11.03	29.83102927675609
11.04	30.22634891018386
11.05	30.13492348561207
11.06	30.85116391685776
11.07	30.087397985385472
11.08	30.348719329581257
11.09	30.24637742970572
11.1	30.516580324552244
11.11	30.229617577676738
11.12	31.105980348669807
11.13	30.74643306341995
11.14	30.191658297857327
11.15	30.13804422169895
11.16	30.519555202080387
11.17	29.5630983210085
11.18	29.525850518021464
11.19	29.313958346639616
11.2	29.054970460021394
11.21	29.172086045453742
11.22	28.274115537239744
11.23	28.06808917513176
11.24	27.989756825768115
11.25	26.76686672934667
11.26	26.27035585673476
11.27	26.108765851757262
11.28	25.601981317725762
11.29	24.790469076568773
11.3	23.975027571322855
11.31	23.215563088665505
11.32	23.037071807001734
11.33	22.20804413589865
11.34	21.27039893204831
11.35	21.110784373734134
11.36	19.473905283007138
11.37	19.38044841244896
11.38	18.611022911449687
11.39	17.777862093534686
11.4	16.377189217452223
11.41	16.354774225927173
11.42	15.203264951729457
11.43	14.263230846199976
11.44	13.821647093469963
11.45	12.53097158731891
11.46	11.722934629701422
11.47	10.772679350180839
11.48	10.622717589348573
11.49	10.281783680591516
11.5	9.445455002200033
11.51	8.251288473270785
11.52	7.805289273303813
11.53	7.502159644294039
11.54	7.372607191047152
11.55	6.405697187709098
11.56	5.42137396670778
11.57	4.918005838428825
11.58	5.107893312717875
11.59	4.551825969654333
11.6	4.607729904154125
11.61	3.981999443112815
11.62	3.604581346003716
11.63	2.6525061748809877
11.64	2.68595325732974
11.65	2.655200239658227
11.66	2.603444579425441
11.67	1.908606638667083
11.68	2.252078721605831
11.69	1.890673678526682
11.7	1.8131231774500944
11.71	1.2188908979257245
11.72	0.9292986097473528
11.73	1.458491271321187
11.74	0.9711916674317893
11.75	0.8175187703360396
11.76	0.8734283895795178
11.77	1.2231420050758341
11.78	0.8232996889203229
11.79	0.8921345965649333
11.8	0.7610797352828907
11.81	0.9455496220064817
11.82	1.1726222300059017
11.83	0.6560778538383185
11.84	1.320783872853278
11.85	1.2842838251348494
11.86	1.5011489635174704
11.87	0.707080074388628
11.88	1.6132104175493975
11.89	1.4879297798249718
11.9	1.8189225996609033
11.91	2.1500284879002787
11.92	2.569199826780476
11.93	2.1979145674882714
11.94	2.583111703410922
11.95	2.859625086234613
11.96	3.5276774634830144
11.97	3.746871093625916
11.98	3.88955510045628
11.99	4.3405378719073315
12.0	4.724444129473576
12.01	5.347200122986698
12.02	5.594354439376346
12.03	6.354989795313247
12.04	6.7342771257473215
12.05	8.17909189766866
12.06	7.762314055314391
12.07	8.683814442150615
12.08	9.087164340037033
12.09	10.13177291163981
12.1	11.243778476092704
12.11	10.879682365316421
12.12	12.081727193433833
12.13	13.544612070776257
12.14	13.771243130063729
12.15	14.720199694281616
12.16	15.664849665277876
12.17	15.99216979218828
