10.01	2.877115637702473
10.02	2.9997197881157254
10.03	2.7780055087162037
10.04	3.512886576527952
10.05	2.8387704096735686
10.06	3.1231696995223923
10.07	2.8446690057318853
10.08	3.0612631690775567
10.09	2.92416097096925
10.1	3.0034778644526026
10.11	3.0220921097869105
10.12	2.9346996901965725
10.13	3.2337436880042385
10.14	3.12432361655276
10.15	2.515017248448051
10.16	3.1825433723113115
10.17	2.6982447501184192
10.18	2.347219586371837
10.19	2.353636938368199
10.2	2.1654659925145032
10.21	2.16765522736885
10.22	2.17178272441284
10.23	1.9759367578659086
10.24	1.9331364963086968
10.25	2.113331489279879
10.26	1.726732423122448
10.27	1.5995395702964301
10.28	1.3350777035410075
10.29	1.5393091048139411
10.3	1.5644743153075271
10.31	1.260985711305243
10.32	1.2184955459818063
10.33	0.734348882088786
10.34	0.9811711543566384
10.35	1.0505320783796441
10.36	0.8716856590686223
10.37	0.5696608401288537
10.38	0.7190915407616003
10.39	0.49571245013414866
10.4	0.58676646777783
10.41	0.6093600017726984
10.42	0.6271045876984117
10.43	0.7483409262143852
10.44	-0.1674593481173499
10.45	0.1442912860485884
10.46	-0.3000667963434008
10.47	0.3248376205259851
10.48	0.027158106188347284
10.49	-0.11724424236804129
10.5	0.05501932950553642
10.51	0.3925603251098456
10.52	-0.07014274842929437
10.53	0.10831879950224109
10.54	0.033915502264594354
10.55	-0.09829864562886623
10.56	0.06969809264837
10.57	-0.017763570711085218
10.58	-0.24018562850081837
10.59	-0.040746582174581825
10.6	0.1852904616887503
10.61	0.01753745974008049
10.62	-0.045708877431491615
10.63	-0.12154229672877928
10.64	-0.1113747885764868
10.65	0.5153432635946323
10.66	0.4124775345249718
10.67	0.1213887021071818
10.68	0.4154312638258244
10.69	0.5119373935278931
10.7	0.03398682453475407
10.71	0.2594542199813535
10.72	0.5925360321163363
10.73	0.7580339592646566
10.74	0.4854381881687915
10.75	0.39548312024402105
10.76	0.5619499417113704
10.77	0.9333659826680537
10.78	0.46490574911223337
10.79	0.4749927905187141
10.8	0.6937930127509302
10.81	0.5559759793942526
10.82	1.390655979822926
10.83	0.5253054505755752
10.84	0.6875482317706837
10.85	0.6542934949450055
10.86	0.9946335551570683
10.87	0.9883222368948928
10.88	0.9695072606874997
10.89	0.8764445961332217
10.9	0.6412572198567934
10.91	1.0053580286534494
10.92	1.0504840301128011
10.93	0.8537282252712471
10.94	0.7447178371282894
10.95	1.484680766824216
10.96	0.6537849132053238
10.97	1.3328087253710437
10.98	1.0637600517062586
10.99	0.6201629045432367
11.0	0.4287859936576674
11.01	0.8929482418285468
11.02	1.0035853236145877
11.03	0.7295049287741304
11.04	0.6419762585484934
11.05	1.0847759613758632
11.06	1.2615300610648688
11.07	0.787469677298182
11.08	0.9028939554267414
11.09	0.9136820490673758
