1.968503937	-96.83951394152001
1.970472441	-80.6500619068464
1.972440945	-72.16292956795458
1.974409449	-85.52521009928651
1.976377953	-106.82268850852068
1.978346457	-110.52574487032044
1.980314961	-91.53907641989774
1.982283465	-72.99234241172364
1.984251969	-74.26286978941934
1.986220472	-87.47353770239219
1.988188976	-89.91654348128397
1.99015748	-73.661582244374
1.992125984	-54.792450620141786
1.994094488	-51.736058681713004
1.996062992	-65.96189584584076
1.998031496	-79.22778778975706
2.0	-76.95541581942892
2.001968504	-64.6626788348902
2.003937008	-61.35946285468434
2.005905512	-72.74548244785701
2.007874016	-88.81498993122028
2.00984252	-91.36364701757557
2.011811024	-78.25961700758354
2.013779528	-65.06983818112883
2.015748031	-63.507793101575515
2.017716535	-70.3717890045756
2.019685039	-73.96093968323319
2.021653543	-75.00002662687206
2.023622047	-82.55868523751951
2.025590551	-99.36374281695949
2.027559055	-109.61535583747963
2.029527559	-100.58780721809205
2.031496063	-80.7162711414858
2.033464567	-75.40374683876449
2.035433071	-94.01751678304197
2.037401575	-116.91253288363933
2.039370079	-117.67590647031264
2.041338583	-94.27628805403637
2.043307087	-72.5089247062413
2.045275591	-75.80498184181855
2.047244094	-98.53287097873543
2.049212598	-113.38027593972373
2.051181102	-105.09676495339211
2.053149606	-85.37828198455567
2.05511811	-78.90944628282189
2.057086614	-89.06167936586252
2.059055118	-103.6486063477802
2.061023622	-106.75473061525365
2.062992126	-100.2884860709644
2.06496063	-94.94353685174784
2.066929134	-95.84707901966596
2.068897638	-98.3469792593018
2.070866142	-96.96618046541849
2.072834646	-99.76561726616686
2.07480315	-109.01120064770569
2.076771654	-112.79394558496205
2.078740157	-99.816528654208
2.080708661	-75.37905166598594
2.082677165	-63.98385467587411
2.084645669	-78.84185074270205
2.086614173	-105.73286225498994
2.088582677	-111.77094106200607
2.090551181	-92.67952540806172
2.092519685	-73.37915029640163
2.094488189	-85.28234173228
2.096456693	-120.68549702820056
2.098425197	-146.94581288031603
2.100393701	-143.03616571808416
2.102362205	-122.28237177992776
2.104330709	-111.1762759282049
2.106299213	-116.60420970409422
2.108267717	-120.23290262719115
2.11023622	-108.36249913848066
2.112204724	-90.83651626762861
2.114173228	-85.50036027448648
2.116141732	-95.0691950541586
2.118110236	-109.77980915865787
2.12007874	-116.94011761965486
2.122047244	-116.19484781176055
2.124015748	-110.30514098879989
2.125984252	-104.44875462086219
2.127952756	-103.43162890790664
2.12992126	-113.43229930735487
2.131889764	-129.08366285933616
2.133858268	-137.02767594189544
2.135826772	-125.10120946062548
2.137795276	-103.7540354007158
2.13976378	-93.9330584751224
2.141732283	-108.05549476106673
2.143700787	-134.09183868136745
2.145669291	-143.4914039752557
2.147637795	-125.29065489228017
2.149606299	-99.11043433449656
2.151574803	-90.11951101204612
2.153543307	-102.83837997920995
2.155511811	-116.16933041475018
2.157480315	-106.12329732116616
2.159448819	-76.77769425216518
2.161417323	-55.638685683618
2.163385827	-65.22167141995718
2.165354331	-98.87226643040792
2.167322835	-125.28258297956667
2.169291339	-122.82436526765309
2.171259843	-100.97096320544551
2.173228346	-88.15156707601746
2.17519685	-104.44317202426168
2.177165354	-135.78389646306826
2.179133858	-154.8204960811328
2.181102362	-148.30661743093444
2.183070866	-128.22984060762275
2.18503937	-120.70100321904673
2.187007874	-131.0979178970074
2.188976378	-143.10949484325215
2.190944882	-132.5589388998071
2.192913386	-103.68696739122032
2.19488189	-79.27150695215232
2.196850394	-79.62381534213159
2.198818898	-98.46285735217556
2.200787402	-113.14415310904326
2.202755906	-110.61103726991757
2.204724409	-102.70917371965899
2.206692913	-108.98197721579213
2.208661417	-133.07361646720773
2.210629921	-154.40023041973762
2.212598425	-155.64639734939584
2.214566929	-138.90109234751085
2.216535433	-123.18302360527571
2.218503937	-126.14471263683019
2.220472441	-142.65344130761096
2.222440945	-152.76568212024083
2.224409449	-145.1002215170888
2.226377953	-130.1104227806144
2.228346457	-124.59796166409235
2.230314961	-132.10504614398312
2.232283465	-139.3010150668808
2.234251969	-134.96472943792176
2.236220472	-119.29077661274152
2.238188976	-108.55831827710722
2.24015748	-109.70734595498044
2.242125984	-117.18634928540459
2.244094488	-122.47232857401828
2.246062992	-124.79727291026748
2.248031496	-129.23927542759634
2.25	-135.44809594420025
2.251968504	-137.82846857049407
2.253937008	-132.61027253489593
