10.01	28.97542847983892
10.02	28.755258184546836
10.03	28.449012395540983
10.04	27.679377383729822
10.05	27.473570865792038
10.06	27.227754334952323
10.07	26.919904773010547
10.08	26.27763995977016
10.09	25.41620634444775
10.1	24.88639100797008
10.11	24.428633587925123
10.12	23.984156003186847
10.13	22.724132582002866
10.14	22.12369785217318
10.15	21.293698067394416
10.16	20.82005002191789
10.17	19.281640013508095
10.18	18.890712824766506
10.19	18.221247438969385
10.2	16.898276392192585
10.21	16.779999359491004
10.22	15.441250957017548
10.23	15.096326296218612
10.24	14.508057688009984
10.25	13.640911203221442
10.26	12.651172144814748
10.27	11.954021724910668
10.28	11.924294495039435
10.29	10.823377583118017
10.3	10.266222497474244
10.31	9.79214567684256
10.32	9.387423472278037
10.33	8.3518169900607
10.34	8.13380271731161
10.35	7.4986868790222525
10.36	7.220263999628726
10.37	6.930936112768535
10.38	6.271795589917277
10.39	6.093948302438277
10.4	5.336420993216841
10.41	4.999455837059086
10.42	4.888047614068087
10.43	4.552185298381171
10.44	4.479613231280204
10.45	4.190497437065753
10.46	3.969082917990466
10.47	4.246711212525215
10.48	3.9601119645502325
10.49	3.2315982933799283
10.5	3.603218868834761
10.51	3.904078365336505
10.52	3.43622180092627
10.53	3.513200772648764
10.54	3.455882255441742
10.55	3.5071944810302718
10.56	3.7902400182112657
10.57	3.7052118233495444
10.58	4.164446150685847
10.59	3.7523958592048556
10.6	4.16005683404622
10.61	4.111212921713466
10.62	4.533421423744954
10.63	5.2910051889539025
10.64	5.467455482114665
10.65	5.406466433641936
10.66	6.115713084239549
10.67	6.391344179917066
10.68	7.227464563259421
10.69	7.796815554656889
10.7	8.549521494747367
10.71	8.904918645581755
10.72	9.5306734492411
10.73	10.770434668827926
10.74	10.801000796851877
10.75	11.960004182371955
10.76	12.82835203280932
10.77	13.209999277682435
10.78	14.303728843870333
10.79	14.89649760561809
10.8	16.185390824209424
10.81	16.38981972205191
10.82	17.731524430443127
10.83	18.445252962618543
10.84	18.71021959819319
10.85	19.97210620179088
10.86	20.54839195673686
10.87	21.2407374993379
10.88	21.92248402623918
10.89	22.55810383521109
10.9	23.137058018583513
10.91	24.046550001182396
10.92	25.090265221289798
10.93	25.656966383851326
10.94	26.315099405650322
10.95	26.480389640641434
10.96	27.034859205555463
10.97	27.957662110015573
10.98	27.488736110696564
10.99	28.107976045012364
11.0	28.354758043997705
