10.01	5.318718758954779
10.02	5.129466748294701
10.03	4.931731027981287
10.04	4.77201946705786
10.05	3.629583488790641
10.06	3.4255456024482536
10.07	3.5081098176931462
10.08	3.480575725382386
10.09	3.244207406071936
10.1	2.8913881882540604
10.11	2.501450957063367
10.12	2.179158567610215
10.13	2.5193258900268702
10.14	2.598677470300708
10.15	2.365101084325292
10.16	2.2847383005181316
10.17	1.7288824850047992
10.18	1.6228792675823906
10.19	1.594008660292356
10.2	0.8776901530289649
10.21	1.3926886422441085
10.22	0.7598159060015911
10.23	1.1587443453410953
10.24	0.8555177450228861
10.25	0.4118596869599682
10.26	0.513128353852286
10.27	0.3778946950593012
10.28	0.6134310626317937
10.29	0.6014690999550268
10.3	0.683523132695133
10.31	0.6110324426067396
10.32	0.3094668304095741
10.33	0.9940544393922597
10.34	0.626668875133678
10.35	1.4173276205674106
10.36	1.0707203702566472
10.37	2.260070563729509
10.38	2.17917566415977
10.39	2.4107361498939626
10.4	2.18974829176189
10.41	2.4169491686244307
10.42	3.1159586144580476
10.43	2.994780527032292
10.44	3.464578824904002
10.45	3.748910244445192
10.46	4.411997642735134
10.47	4.30219709564423
10.48	4.773288401171606
10.49	5.249682305549672
10.5	5.791832479849695
10.51	6.379493339086231
10.52	6.434036329230882
10.53	6.678451617553674
10.54	6.994009617542016
10.55	7.49361393546338
10.56	8.235224750104257
10.57	8.61553712655419
10.58	9.308831748390162
10.59	9.239030514577424
10.6	9.937579851702067
10.61	10.577773856924498
10.62	11.272683522340907
10.63	11.766931138892229
10.64	11.907794391363618
10.65	12.6210731136691
10.66	12.721999114218896
10.67	13.050116717548788
10.68	13.225919896608586
10.69	13.945038224184934
10.7	14.602324667045059
10.71	15.13068468871447
10.72	15.647433998434654
10.73	15.518121840028433
10.74	15.964664422014675
10.75	16.28633305211206
10.76	16.012318103304015
10.77	17.314433699240023
10.78	17.574532223929857
10.79	18.182868474391412
10.8	18.222445887935873
10.81	18.65560231518555
10.82	18.323824040926112
10.83	19.350543310005854
10.84	19.190677933290207
10.85	19.679101847943834
10.86	19.561029810940273
10.87	19.962192238374044
10.88	19.98401398271604
10.89	20.3007069375565
10.9	20.375788912034526
10.91	20.55342246927391
10.92	20.779994554114218
10.93	20.768002544746274
10.94	21.1934024599244
10.95	21.6444906362517
10.96	21.20753154165406
10.97	20.909204479702275
10.98	20.73139632649324
10.99	21.32785578636293
11.0	20.89387506812113
11.01	21.23458199594983
11.02	20.75171050754417
11.03	20.78454462511537
11.04	20.51418144460115
11.05	20.198042526461652
11.06	20.561340372380077
11.07	20.065897692247525
11.08	20.804548832052568
11.09	19.900768119272644
11.1	19.65027141602866
11.11	19.503730491265294
11.12	19.427654043370847
11.13	19.316651646843066
11.14	19.126653696231333
11.15	18.552599968723996
11.16	18.047192961132776
11.17	17.851974397950485
11.18	17.80748731294656
11.19	17.357426570366503
11.2	16.596568612942164
11.21	16.28437965851697
11.22	16.482183870256808
11.23	15.603398923164619
11.24	15.266536744471134
11.25	14.729272796951854
11.26	13.82014194679739
11.27	14.259578565644023
11.28	13.376462098810094
11.29	13.46873018675384
11.3	12.894498437583005
11.31	12.869005540239812
11.32	11.723776939508234
11.33	11.299462807581474
11.34	11.438467153720156
11.35	10.791329566667516
11.36	10.072321740837728
11.37	9.348195935700671
11.38	9.251029268043178
11.39	8.601732626321946
11.4	8.501718776947726
11.41	8.150180438331015
11.42	8.253190862863534
11.43	6.996735268246423
11.44	6.894620841682158
11.45	6.804406769403687
11.46	6.230325797278792
11.47	6.30464309396268
11.48	5.351693016380181
11.49	5.257820000260216
11.5	4.92764416085594
11.51	4.856599056203238
11.52	4.338340541211198
11.53	3.578023400333912
11.54	3.9617117630018432
11.55	3.4986366802656113
11.56	3.4828762386094096
11.57	3.254886840771845
11.58	2.8579311174858155
11.59	2.887785815757057
11.6	2.690235509849478
11.61	2.3355707098074676
11.62	2.529850014933796
11.63	2.8357312556343333
11.64	1.9849993346822958
11.65	2.0147031830624993
11.66	2.1795753885433164
11.67	1.6709807901335456
11.68	1.8715467304328184
11.69	1.5549004145671872
11.7	1.7963943607341202
11.71	1.617754448480207
11.72	1.9203339633810754
11.73	1.150357538980643
11.74	1.7327592565582053
11.75	1.4722312908325617
11.76	2.203411561558783
11.77	1.43654337870114
11.78	1.8449076053790792
11.79	1.9942278255355979
11.8	2.1466308603892945
11.81	2.395194026923898
11.82	2.4939742986656723
11.83	1.9902085884880074
11.84	3.2896908598338377
11.85	2.865470989942633
11.86	3.113571341030914
11.87	3.2403952112360592
11.88	3.2604205846435854
11.89	3.5031361743970497
11.9	3.487526967446363
11.91	4.124051742299074
11.92	3.6079850807721168
11.93	4.652374554104806
11.94	5.622298733782208
11.95	4.983869008029252
11.96	5.471591226591015
11.97	5.798893914596364
11.98	5.666350059810415
11.99	5.821053773714151
12.0	6.124892570626897
12.01	7.033885308356241
12.02	7.199668509168348
12.03	7.9230885245143305
12.04	7.837756034956553
12.05	8.357501002346044
12.06	8.735715347327986
12.07	9.662968098581906
12.08	9.037975458163029
12.09	9.533204850545706
12.1	10.098349650493162
12.11	9.890496779574722
12.12	10.965700838335986
12.13	11.182411908291595
12.14	11.599283401208133
12.15	12.11506343277321
12.16	12.161008224130288
12.17	12.382623113601541
12.18	12.878153267106116
12.19	13.1924170013471
12.2	13.357621656256104
12.21	13.820870823555746
12.22	13.213601103174792
12.23	14.131288025944567
12.24	14.483354459469107
12.25	14.468799379706923
12.26	14.865125732929002
12.27	15.36196631707035
12.28	15.446460895260802
12.29	15.610103341085585
12.3	15.768523468743437
12.31	16.166834514284083
12.32	16.27716316367961
12.33	16.27901366316619
12.34	16.47453812455496
12.35	16.842639167966453
12.36	17.282253188037792
12.37	17.445466041657973
12.38	17.161105691461064
12.39	17.505797167088424
12.4	17.72000649267915
12.41	17.985319157174487
12.42	17.45647664965296
12.43	17.886014734474298
12.44	17.391849293434486
12.45	17.880653399340442
12.46	18.08054776859359
12.47	17.49383213084264
12.48	18.04666396878144
12.49	17.543548232895578
12.5	17.612274947517797
12.51	17.347849539227678
12.52	17.082062237911344
12.53	16.720503262274196
12.54	16.477692248250552
12.55	16.229654187464135
12.56	16.62199695273643
12.57	16.15850677043448
12.58	15.843688796002935
12.59	15.610090571008314
12.6	15.197461371450878
12.61	14.660547031251582
12.62	14.568996275927711
12.63	13.757507325099516
12.64	13.220556806013551
12.65	13.221662512836271
12.66	12.562509741492725
12.67	12.716861236855266
12.68	11.467390262867406
12.69	11.484584173940382
12.7	11.438439306241587
12.71	10.909194352339942
12.72	10.298325938976546
12.73	10.074196203501613
12.74	9.995838477374528
12.75	9.854632018731879
12.76	8.41395701412127
12.77	8.669768763926532
12.78	8.247898852864129
12.79	7.369283076952196
12.8	7.290852977622149
12.81	7.036883708756057
12.82	6.411712413710884
12.83	6.006759540890509
12.84	5.575995774255776
12.85	5.568657853100654
12.86	4.815727211998428
12.87	5.19689746260406
12.88	4.852378802762429
12.89	4.226855629220098
12.9	3.812522348093519
12.91	3.8121340986707803
12.92	3.5867505018501418
12.93	3.2315500154891343
12.94	2.8894771159773045
12.95	2.6984743290595317
12.96	2.0945823378049453
12.97	2.0756009119863394
12.98	1.763282515842763
12.99	1.9895006587032458
13.0	1.4147048883984474
13.01	1.829956995083049
13.02	1.4018842258281423
13.03	1.479877225149082
13.04	1.3129698451725447
13.05	0.6754155727477813
13.06	0.7198854744842026
13.07	1.0986828908138637
13.08	1.1386384520970183
13.09	0.6519529267956241
13.1	1.0018052712004224
13.11	1.091620493014316
13.12	1.490619020083512
13.13	1.478936602385655
13.14	1.0740910154345247
13.15	1.0641009186540697
13.16	1.2234714879888713
13.17	1.0105834639426896
13.18	1.3940575240566444
13.19	1.5044220861497688
13.2	1.7772687085473486
13.21	1.9973218999639026
13.22	2.285223203448438
13.23	2.254193460836202
13.24	2.4254202409640953
13.25	2.6731940962447305
13.26	2.6118677793011087
13.27	2.6353683798782535
13.28	3.3145598371123204
13.29	3.537650051019043
13.3	3.663058489397332
13.31	3.2471007970348644
13.32	4.248068189627949
13.33	4.71918849833234
13.34	5.127445595331346
13.35	5.341444873612011
13.36	5.3167011778456095
