10.01	29.263053698212556
10.02	28.821357253631597
10.03	27.991559102251333
10.04	27.790719546602787
10.05	27.46566925455329
10.06	27.502182298719926
10.07	26.43344693158066
10.08	26.418425034572433
10.09	25.969216499871113
10.1	24.702034831913732
10.11	24.01246913849835
10.12	23.913918530260787
10.13	22.524987086713118
10.14	22.47724031911452
10.15	21.476853033786206
10.16	20.485659413411646
10.17	19.79858464688622
10.18	18.994256517899593
10.19	18.39229805355939
10.2	17.14342752232567
10.21	16.59579478595923
10.22	15.712785313442065
10.23	15.167673151100974
10.24	14.81382199723778
10.25	13.253653710969054
10.26	12.586167892232805
10.27	11.762601708366793
10.28	11.603752227179674
10.29	11.028026618755653
10.3	10.408913328933314
10.31	9.84256410123431
10.32	9.47472807012835
10.33	8.387845288152215
10.34	8.016803502235765
10.35	7.116050102916753
10.36	6.832148489949984
10.37	6.8575142353061915
10.38	6.406572634084989
10.39	5.872798562410935
10.4	5.044403813344877
10.41	5.724060548189529
10.42	5.275799903597308
10.43	4.8268428193406265
10.44	4.061068266476649
10.45	4.605596600532656
10.46	3.857964645515101
10.47	4.102870984835711
10.48	3.8142948195588198
10.49	3.845437095941656
10.5	3.7936019669792183
10.51	3.4386937505817983
10.52	3.6823790943309707
10.53	3.2468886035661417
10.54	3.2276401768206258
10.55	3.716100346984784
10.56	3.8117961778609986
10.57	3.5238902780291905
10.58	3.999720651567967
10.59	3.900214347552795
10.6	4.262322932408905
10.61	4.104983186475277
10.62	4.921413953951539
10.63	5.010919802810202
10.64	5.449814462242987
10.65	5.167438261277147
10.66	6.047845930729121
10.67	6.671053154353255
10.68	6.860159285750171
10.69	7.493324878600781
10.7	8.38390807755784
10.71	8.840879221904364
10.72	9.568990780032168
10.73	10.078033886121919
10.74	11.00872036266425
10.75	11.959470959138798
10.76	12.732577963586591
10.77	13.278620447478062
10.78	14.0976306959346
10.79	14.864059079392336
10.8	16.248168854419895
10.81	16.52814211039644
10.82	17.453397789842334
10.83	18.724961897425036
10.84	18.68663356202236
10.85	19.946981400255535
10.86	20.746884224440038
10.87	21.316564517887578
10.88	22.29859612296435
10.89	22.74483973950094
10.9	22.926585442131696
10.91	24.185784983077507
10.92	24.515655417094
10.93	25.734856345749993
10.94	26.39794739674869
10.95	26.52219615572619
10.96	26.865816477420058
10.97	27.54005428218968
10.98	27.662229787010542
10.99	28.585692862370166
11.0	28.19479162227878
11.01	29.42876997967947
11.02	29.38934574609035
11.03	29.384933840038588
11.04	30.14531000457287
11.05	29.969402816301344
11.06	30.7052140306296
11.07	30.12977530610805
11.08	30.40751843262735
11.09	30.635289338984947
11.1	30.76074646655594
11.11	30.66929976492152
11.12	30.684615534051538
11.13	30.534895409201877
11.14	30.149366849938016
11.15	30.38406277726062
11.16	30.546595427211496
11.17	29.489963381516485
11.18	29.501181803451352
11.19	29.366984479197377
11.2	29.279938050301293
11.21	29.25998409448889
11.22	28.58030203072514
11.23	27.735060407842933
11.24	27.86836981445036
11.25	26.91286388210776
11.26	26.611875700343067
11.27	25.741804456228813
11.28	25.508528112741146
11.29	24.819620668197622
11.3	24.303463962049115
11.31	23.551459263872292
11.32	23.01418830253936
11.33	22.4228413266484
11.34	21.522071338910017
11.35	21.028203980033513
11.36	19.851085097920677
11.37	19.243390262970163
11.38	18.13095343835992
11.39	17.580504332532136
11.4	16.660242409896266
11.41	16.059878555841415
11.42	15.076033841795171
11.43	14.552737368195583
11.44	13.772451499285282
11.45	12.709885536740925
11.46	12.168260766383241
11.47	11.01608513894177
11.48	10.712558201060276
11.49	10.011971900163056
11.5	9.394181701756622
11.51	8.311353989319926
11.52	8.451935126058745
11.53	7.399012357444574
11.54	7.001603794330173
11.55	6.639427708329078
11.56	5.281259559539546
11.57	5.11180493672633
11.58	5.3012824150880835
11.59	4.7822173232391485
11.6	4.71035574626325
11.61	3.934448150240534
11.62	3.900181300304964
11.63	2.886491998608678
11.64	2.8463798891177987
11.65	2.5640692948743076
11.66	2.4865315363916585
11.67	2.211528026024127
11.68	2.458866050997228
11.69	1.6443793824382253
11.7	1.4197330014249074
11.71	0.7524963145835931
11.72	1.2101267064162315
11.73	0.9453479177114237
11.74	1.3704401933417754
11.75	1.2635219315443005
11.76	1.0072946320756397
11.77	0.7444603422735954
11.78	0.8683277996087021
11.79	0.7558120875147228
11.8	0.5753601517786349
11.81	0.8296668742575091
11.82	1.3509895063799524
11.83	1.0727586975913765
11.84	1.3510228950943022
11.85	0.9907294642454932
11.86	0.49593054439295936
11.87	0.6355344086339083
11.88	1.4618813533359456
11.89	1.5910010165348458
11.9	2.001037247741717
11.91	2.501751673281429
