10.01	2.774393042450874
10.02	2.9355786226343388
10.03	3.0736485989257503
10.04	3.0946606964894916
10.05	2.9149699091307406
10.06	3.1575758308308073
10.07	2.7811169031592278
10.08	3.1900677559345687
10.09	3.2114955826523883
10.1	2.6518516093755036
10.11	2.6716171796629196
10.12	2.7851496302352983
10.13	2.6762082785249515
10.14	2.7200590136053746
10.15	2.959764041716671
10.16	2.7268658650495983
10.17	2.3465276983206604
10.18	2.1090192665021683
10.19	2.2644713171924504
10.2	2.07259745822426
10.21	2.269103389678312
10.22	2.315212908811616
10.23	2.2734815100437435
10.24	1.9631903140406761
10.25	2.440092819744962
10.26	1.8833958573122387
10.27	1.6632611683714906
10.28	1.7139959956982371
10.29	1.0903456352451322
10.3	1.7905275276723247
10.31	1.6063396726233183
10.32	1.1716335646164695
10.33	0.9534293006326716
10.34	1.4861995550665275
10.35	1.1996766782401551
10.36	0.7817827451558346
10.37	0.72604559677822
10.38	0.963623162112548
10.39	0.19296648039088993
10.4	0.25873195129935067
10.41	0.7748533215350175
10.42	0.36561269201316826
10.43	0.6653250713242631
10.44	0.09011556805633086
10.45	0.01988083485469183
10.46	0.1093040742836135
10.47	0.42114898594633365
10.48	-0.0053946777244604505
10.49	-0.18416945241985563
10.5	0.3468234162341875
10.51	0.4756094253093836
10.52	-0.080631924497896
10.53	-0.11278422026459929
10.54	-0.18364217412138406
10.55	0.21446891927129202
10.56	0.004305837119376179
10.57	-0.025506132905686315
10.58	0.047348358903617466
10.59	0.05693473029397601
10.6	-0.17770920902383047
10.61	-0.020572150112015835
10.62	-0.34659879952501865
10.63	0.47403586651305885
10.64	0.09926646402973044
10.65	0.3502953619302781
10.66	-0.02361498307966292
10.67	0.45500817497503054
10.68	0.3115382672916456
10.69	-0.10189918624142097
10.7	0.4673063936818417
10.71	0.15060486016312774
10.72	0.6974731616176058
10.73	0.5953684364284013
10.74	0.6060814446953985
10.75	0.35820599565988603
10.76	0.8143458026557877
10.77	0.8058951121512808
10.78	0.6550227729722797
10.79	0.49513198460726476
10.8	0.6921473957694716
10.81	0.805199931637241
10.82	0.7000515296457654
10.83	0.810590668268331
10.84	0.6802842559750724
10.85	0.7413407296078323
10.86	1.2861370475533669
10.87	0.9987295428183338
10.88	0.8510911492938619
10.89	1.099393540547324
10.9	0.989123860837524
10.91	0.8198479347873794
10.92	0.7922393147029406
10.93	1.4750639329730066
10.94	0.6117805127846614
10.95	1.0813691504224732
10.96	0.992663832711402
10.97	0.9192842113796456
10.98	0.6377022766677891
10.99	0.6879058240617754
11.0	0.37780106240470646
11.01	0.9799681806358387
11.02	1.0230268190951355
11.03	0.556702755626084
11.04	0.9862734619547318
11.05	1.0729062774873324
11.06	1.0223884995583867
11.07	0.7609952861534031
11.08	1.3704178987854923
11.09	0.6662535142280264
11.1	0.8047386772324245
11.11	0.671562656890889
11.12	0.8620408180154198
11.13	1.2022005675228855
11.14	1.0056851895047134
11.15	0.2563272032092557
11.16	1.0645609367487947
11.17	0.862868988220606
11.18	0.8888150127794556
11.19	0.88885401004544
11.2	1.1079353388683173
11.21	0.6950942166545508
11.22	0.5706212754517741
11.23	1.0295713272531222
11.24	1.1380195609089963
11.25	1.2311630350537923
11.26	1.415463442783546
11.27	1.5523596240688198
11.28	1.185983341968391
11.29	1.0886919176329866
11.3	1.3051261393814055
11.31	1.2008091123739666
11.32	1.0355426144075628
11.33	0.9302858428020098
11.34	1.6573932822768458
11.35	1.4912926987510695
11.36	1.6037971778305609
11.37	0.8789631843478953
11.38	1.8900106497689007
11.39	1.8539557758320269
11.4	1.2490691833322751
11.41	1.4899880859614045
11.42	1.558433358609215
11.43	1.9074700217265008
11.44	1.9226161831342468
11.45	2.4033057254947696
11.46	1.4758977309112722
11.47	2.088134081108192
11.48	2.246626527435108
11.49	1.9909191740525407
11.5	2.351440830740355
11.51	2.2621007460792204
11.52	2.4305724821823906
11.53	2.530687881406818
11.54	2.549251404380069
11.55	2.6187955155137628
11.56	2.335377055518873
11.57	2.7558721327692304
11.58	2.7405274847640553
11.59	2.276950642789644
11.6	2.634423968834483
11.61	3.3693098270115023
11.62	2.3103211000808246
11.63	2.654129545776881
11.64	2.6834665719704653
11.65	2.8080062932406515
11.66	2.4809709831509874
11.67	2.62110714525352
11.68	2.4800717095628286
11.69	3.163886094791475
11.7	2.5007539633147946
11.71	2.603175021500663
11.72	2.7302815625599313
11.73	2.326229940682639
11.74	2.598203196890901
11.75	2.816461077672724
11.76	2.5283335366079025
11.77	2.51555867286834
11.78	2.2306446833750635
11.79	2.838275656199703
11.8	2.3380541611669665
11.81	2.1716997970930816
11.82	2.050189358006906
11.83	2.611757231297138
11.84	2.2513419272786623
11.85	2.0366692196582568
11.86	2.29590747035794
11.87	1.9257941069625701
11.88	2.12733128786765
11.89	2.373265848795629
11.9	2.1913172660962026
11.91	1.946126301579264
11.92	2.3908333309413665
11.93	1.731188103704092
11.94	2.1812982562662486
11.95	2.245966732243053
11.96	1.8051477949350043
11.97	2.3277926062529612
11.98	1.7967710772851297
11.99	2.4268343505616117
12.0	2.4066387026806186
12.01	2.0754744899118722
12.02	2.190826052272257
12.03	2.1584887975109557
12.04	2.3226226099523997
12.05	1.9773577094466295
12.06	2.179795065361391
12.07	2.3261925380879913
12.08	2.4430555519578894
12.09	1.8410412870425072
12.1	2.3542528001053085
12.11	2.2868221039963963
12.12	1.8196459398226432
12.13	1.8941198426585177
12.14	1.8719121075243703
12.15	2.1059457230330967
12.16	1.6832133668007525
12.17	2.06919007746889
12.18	1.6937468144244299
12.19	2.3475783398360948
12.2	1.9532091043385997
12.21	1.749318380285109
12.22	2.089984375619684
12.23	2.1863627087213473
12.24	2.1373998041895614
12.25	1.8776408780690452
12.26	2.430234845274774
12.27	1.7745840662856025
12.28	1.70731265103821
12.29	1.4762229102233937
12.3	1.4222750549437475
12.31	1.7475049417171418
12.32	1.5564701519304955
12.33	1.5578722240285006
12.34	2.100619186649906
12.35	1.7451209218492376
12.36	2.5170495044073524
12.37	1.4955389622939697
12.38	1.9436579331988215
12.39	1.4498032946436172
12.4	1.8262310184854798
12.41	1.9033195437479735
12.42	1.2019227584996628
12.43	1.9015073901332884
12.44	1.8763459652267631
12.45	1.3637634857798042
12.46	1.6397039802065247
12.47	1.4022664431530765
12.48	1.4359221189266453
12.49	1.8151658823906556
12.5	1.8279456870910704
12.51	1.800093208409645
12.52	1.9179441256301446
12.53	1.7243231867583366
12.54	1.9644404805247522
12.55	2.132161930739776
12.56	2.390021273973705
12.57	1.8557196551644943
12.58	2.1604650021363363
12.59	1.98139374678292
12.6	2.4358976699752226
12.61	2.571872855385385
12.62	2.838829271687584
12.63	2.9519186473633434
12.64	2.458083744272565
12.65	2.424254574297386
12.66	2.8476673906344736
12.67	3.005561336155784
12.68	2.596721986784726
12.69	3.0652250278491158
12.7	3.0443311811018368
12.71	3.222641085457479
12.72	3.0716626419887683
12.73	3.243830783444555
12.74	2.946069727896634
12.75	3.435790596037066
12.76	3.2411818789646536
12.77	3.5639844587679934
12.78	3.412272071576372
12.79	3.428165067576793
12.8	3.594278633520471
12.81	3.557213765762869
12.82	3.5664375651232563
12.83	3.25619695065699
12.84	3.844208521372725
12.85	3.459594630305929
12.86	3.433948563760016
12.87	3.3092542692723086
12.88	3.7695387601806676
12.89	3.551682089545802
12.9	3.2884637591269885
12.91	3.2143706897133537
12.92	3.7986460879675175
12.93	3.6520032064963717
12.94	3.351309175715538
12.95	3.761878902892377
12.96	3.307097692678938
12.97	3.5091745774868444
12.98	3.3021998326020583
12.99	3.5147496669453377
13.0	3.2091689942349904
13.01	3.451352655485906
13.02	3.0494762279651813
13.03	2.892582871463201
13.04	3.556080022812464
13.05	3.399621228152063
13.06	3.6151939972911955
13.07	2.9931668268089338
13.08	3.318526635115297
13.09	3.211644922245765
13.1	3.257960616075614
13.11	3.242300041845824
13.12	2.6295921557937625
13.13	2.8307311090724316
13.14	2.7984968308767924
13.15	2.7355682931720717
13.16	2.771644110076037
13.17	2.9017915654082853
13.18	3.086681364640078
13.19	2.7114466241995006
13.2	2.7122110821819323
13.21	2.447557899883634
13.22	2.3590610279070097
13.23	2.555014354141686
13.24	2.481764920366205
13.25	2.7711466175642285
13.26	2.2182720300940084
13.27	2.417936023157913
13.28	2.7617218955638267
13.29	2.5044929011680828
13.3	2.5797597930274256
13.31	2.2066500162459137
13.32	1.9863833090114702
13.33	2.4604670196101304
13.34	2.3165402032026923
13.35	2.238769671591835
13.36	2.1762585737888758
13.37	2.58757095227221
13.38	1.7970340460984386
13.39	1.9084830148774832
13.4	1.776395446327145
13.41	2.5842815350132966
13.42	2.384605739891149
13.43	2.7394388504249556
13.44	2.3283270932862195
13.45	2.7056352012641813
13.46	2.707234549917584
13.47	2.462766819642444
13.48	2.1536471733034688
13.49	2.231921919890648
13.5	2.2302602982608493
13.51	2.1921909062734106
13.52	2.4580166525007994
13.53	2.6399558734902553
13.54	1.9840048370731886
13.55	2.7025967053162456
13.56	2.1650199895249442
13.57	2.594023044694625
13.58	2.0703099570638637
13.59	2.0158819635741887
13.6	2.046081055305635
13.61	2.6013147306568256
13.62	2.628047285708352
13.63	2.5098258334687578
13.64	2.745079972368426
13.65	2.591769878172204
13.66	2.5311400958650037
13.67	2.4335676400179636
13.68	2.823967325786414
13.69	2.203246508556541
13.7	2.3370694145176856
13.71	2.3359809583446727
13.72	2.7702262031235203
13.73	2.7950176152786117
13.74	2.7645893830834374
13.75	2.8337914526634385
13.76	2.388458113067573
13.77	2.7372903212776785
13.78	2.8441710690427002
13.79	2.8322449391582976
13.8	2.8026784064629098
13.81	2.861510958580764
13.82	3.320908429481769
13.83	2.7562821663006156
13.84	3.037637641207246
13.85	2.971370533821977
13.86	2.8958515936651823
13.87	2.7860321937429657
13.88	2.542162944432833
13.89	2.8697107541737004
13.9	2.512912996826102
13.91	2.3017243800886957
13.92	2.5751711544199964
13.93	2.392148243250306
13.94	2.387819393734822
13.95	2.2828909641085096
13.96	2.346908352315745
13.97	2.2901543462393548
13.98	1.9020629285420312
13.99	2.395889693654036
14.0	1.5391784980852103
14.01	1.8215011746301537
14.02	1.8074086844790012
14.03	2.235305904923187
14.04	1.4675418240286158
14.05	1.441123037997499
14.06	1.6844632836503848
14.07	1.5045683779539207
14.08	1.5475692064387985
14.09	1.9509048495129075
14.1	1.7015462862139092
14.11	1.4045226239621988
14.12	1.2899951352602097
14.13	1.2442601496236805
14.14	1.51469890280908
14.15	1.4560925195321444
14.16	0.9895535231730821
14.17	1.2409223135817606
14.18	1.5285914310566162
14.19	0.9913181588357458
14.2	1.217556517631621
14.21	1.3362695664489805
14.22	1.5972502573101537
14.23	1.3761181297048792
14.24	0.8368276958666132
14.25	1.5111428440510046
14.26	1.1460067813341963
14.27	1.5790207802475813
14.28	1.2865682570708485
14.29	1.2646410529093193
14.3	1.4565516549443638
14.31	1.2332496958760226
14.32	1.2266691167456243
14.33	1.6102776544581674
14.34	1.3262766462231808
14.35	1.7547065990686554
14.36	2.171107203840389
14.37	1.2421681974654586
14.38	1.3197863384515043
14.39	1.6144838931109735
14.4	1.3190151657897455
14.41	1.1393095196349454
14.42	1.5375352842865218
14.43	1.7067640036598095
14.44	1.1920544843832066
14.45	1.3006404752778047
14.46	1.5853843241530023
14.47	1.3112991745180802
14.48	1.5164679015644393
14.49	1.1342483057985193
14.5	1.464092434765708
14.51	1.631655457204679
14.52	1.818064157239703
14.53	1.8054683459709329
14.54	1.682212611511641
14.55	1.732617414391831
14.56	1.8255615369933342
14.57	1.4672778638894752
14.58	1.8773609995870741
14.59	1.8049790872499356
14.6	1.628832652435359
14.61	2.0734812582004944
14.62	1.9525064312878448
14.63	1.6807603387727599
14.64	1.7213962898687427
14.65	2.0097349023806705
14.66	1.7238793401513948
14.67	2.0954524674964046
14.68	2.121643668220745
14.69	2.1668333052958344
14.7	2.1269254398907016
14.71	2.0132070404040903
14.72	2.2103959748232898
14.73	2.4971267659593175
14.74	2.2804209124390398
14.75	2.245373964891315
14.76	2.508553530186796
14.77	2.588729696726502
14.78	2.298187065973968
14.79	2.255664755766105
14.8	2.234165834908187
14.81	2.7505226189275382
14.82	2.79424095659635
14.83	2.505925246507539
14.84	2.0994051708284327
14.85	2.3272868213497997
14.86	2.7779577335178574
14.87	2.3858774283431754
14.88	2.234448087498802
14.89	2.17239325948835
14.9	2.5210006814441535
14.91	2.340407760157733
14.92	2.1558326673786783
14.93	2.643368965106937
14.94	2.5786792423844043
14.95	2.3054571435874918
14.96	2.724307209026443
14.97	1.489675419965693
14.98	2.257412029087601
14.99	1.7540062149229336
15.0	1.7223691835517798
15.01	2.0169651031635536
15.02	2.163326118983864
15.03	1.816278354058771
15.04	1.6260001245161346
15.05	1.235625309756913
15.06	1.5345344857941887
15.07	1.5430134467388579
15.08	1.3191039221944765
15.09	1.6347058214512087
15.1	1.5854869706338859
15.11	1.337314888025324
15.12	1.3433786690501628
15.13	1.3013254395834777
15.14	1.4468617766941345
15.15	1.211086647802876
15.16	1.449316510634704
15.17	2.138356079788438
15.18	1.221823981827039
15.19	1.3316607178035325
15.2	1.4371039903520637
15.21	1.4357646839398213
15.22	1.5074783306279564
15.23	1.1225514054699437
15.24	1.0201940237105063
15.25	1.1305844661185627
15.26	1.2173560689618848
15.27	1.3720417314534201
15.28	1.1006415378555625
15.29	1.0786204869935605
15.3	1.1095105916938326
15.31	1.1815668886327448
15.32	0.8566637537192628
15.33	1.4435172542471122
15.34	1.1481564067158652
15.35	1.113211307301821
15.36	0.9648567180924191
15.37	0.8132252824070684
15.38	1.1954684358519272
