10.01	29.006443707937382
10.02	29.230703737272428
10.03	28.484785445130484
10.04	28.154200140821782
10.05	27.467445650200514
10.06	27.17842874009572
10.07	26.76888980207273
10.08	25.9337406553891
10.09	25.153647376334842
10.1	24.67434978497863
10.11	24.31848994258349
10.12	23.80942593463821
10.13	22.935756297305385
10.14	21.806583292993885
10.15	21.341681266630623
10.16	20.57919427682863
10.17	19.37932750710183
10.18	19.390545761720617
10.19	18.31514798560576
10.2	17.48136739705895
10.21	16.65688298303953
10.22	16.07132551749878
10.23	14.892075858015321
10.24	14.529427748029066
10.25	13.453421465937183
10.26	12.600532550181356
10.27	11.638881106606334
10.28	11.485142638742436
10.29	10.702139986654757
10.3	10.222894627456878
10.31	9.849320766636021
10.32	8.684862333611225
10.33	8.542199898332465
10.34	8.371770534568059
10.35	7.353355103168365
10.36	7.098150851003589
10.37	6.756614689816346
10.38	6.520358663577436
10.39	6.453280957655018
10.4	5.295504995860348
10.41	5.350592215684007
10.42	4.937857441558072
10.43	4.473840415584783
10.44	4.158849617680354
10.45	4.124492214764592
10.46	4.430274779397078
10.47	3.80439867113998
10.48	4.092122206569893
10.49	3.631626982379298
10.5	3.683048383533447
10.51	3.736768559513306
10.52	4.023755556559729
10.53	3.4272674226437476
10.54	3.298279527990762
10.55	3.6329153654426394
10.56	3.8551087817750513
10.57	4.022274064313896
10.58	3.8366770450646173
10.59	4.115493896339041
10.6	3.983015126252664
10.61	4.3019665762208525
10.62	4.603953343712457
10.63	5.01796398163702
10.64	4.962997607224768
10.65	5.739231919155325
10.66	6.1506333891708005
10.67	6.65081490533951
10.68	6.7889872938711715
10.69	7.348670759480184
10.7	8.410530516333703
10.71	8.967740715257099
10.72	9.30232523507814
10.73	10.408645067166882
10.74	10.949496875125845
10.75	12.043118294161046
10.76	12.631282071700426
10.77	13.37825461510607
10.78	14.520438636469185
10.79	15.12968663782494
10.8	15.764235932940755
10.81	16.96892267959181
10.82	17.4752584447902
10.83	18.32193248302224
10.84	19.173759674808277
10.85	19.85743228377499
10.86	21.015386803272346
10.87	21.056096650034092
10.88	22.55524936209156
10.89	22.77555661183662
10.9	23.23480189754177
10.91	24.10410801197243
10.92	24.35267614997802
10.93	25.502783560347318
10.94	26.495947266436453
10.95	26.150126231703013
10.96	27.06341071354413
10.97	27.650376691694106
10.98	27.81649946173539
10.99	28.26199555152801
11.0	28.78838226932863
11.01	29.421041650099887
11.02	29.59570550674188
11.03	29.428475654592077
11.04	29.90148593250702
11.05	30.118883240017364
11.06	30.34832551894892
11.07	30.267652663747704
11.08	29.99590373024854
11.09	30.52146790265721
