10.01	5.716253126823131
10.02	6.023334949886478
10.03	5.820875765311688
10.04	7.1448093347749095
10.05	7.1887583157721995
10.06	8.343887120706686
10.07	7.926940336850385
10.08	9.485499309717358
10.09	10.049497169093405
10.1	9.90792169077854
10.11	10.7068075713428
10.12	11.617211209881726
10.13	11.550217229442236
10.14	12.789855142852412
10.15	12.602250564484805
10.16	13.468138084716678
10.17	14.414648520539577
10.18	14.457042839835115
10.19	14.801199010159346
10.2	15.575683390843206
10.21	15.694489514763543
10.22	15.96189652797752
10.23	16.277829907756676
10.24	16.83650150171753
10.25	17.25784332943308
10.26	17.20981463121098
10.27	17.691208374456842
10.28	17.878161759553116
10.29	17.997130779903337
10.3	18.6390303253944
10.31	18.883591332665617
10.32	18.90747395626462
10.33	18.958537177500077
10.34	19.236007950602055
10.35	19.464635407213105
10.36	19.415172842242505
10.37	19.552798707353183
10.38	19.411078986846817
10.39	19.480216807705155
10.4	19.574925989942702
10.41	19.80766970774482
10.42	19.83207000630317
10.43	19.62666864338704
10.44	19.812602660732406
10.45	19.80968968765933
10.46	19.520932775482244
10.47	19.82793862728215
10.48	19.278896275658827
10.49	19.812148595128495
10.5	20.059193205477523
10.51	19.440383478465762
10.52	19.286546058387046
10.53	19.217005843681296
10.54	18.59598053469177
10.55	18.839467363818446
10.56	18.9342246480877
10.57	17.736820346082965
10.58	18.109065065917477
10.59	18.159415276541274
10.6	17.867689406962963
10.61	17.419299528941018
10.62	17.000106624530122
10.63	16.818561649856385
10.64	16.443139450768978
10.65	16.21870183692042
10.66	15.704778627363543
10.67	15.30377017879331
10.68	14.962273388938463
10.69	14.679846226701294
10.7	14.305909168531919
10.71	13.970956734902463
10.72	13.001781587768148
10.73	12.476092300395932
10.74	12.57967527551072
10.75	11.42711525794298
10.76	11.814436460794079
10.77	10.719422449782638
10.78	10.133865452502521
10.79	9.911117796743387
10.8	9.607839945837554
10.81	9.244219049958591
10.82	8.766260251727273
10.83	8.406490179296219
10.84	7.23955729699407
10.85	7.2069204670895735
10.86	6.681991239985187
10.87	6.65584389188892
10.88	5.561091581848333
10.89	5.713613281288564
10.9	5.006107371865599
10.91	5.0857552252306215
10.92	4.667948828500568
10.93	4.05856036014264
10.94	3.824164085641355
10.95	3.798453786982012
10.96	3.355437205746891
10.97	3.386256419497699
10.98	2.888656575053076
10.99	2.6740487040924847
11.0	2.533806747392351
11.01	2.3301311428559486
11.02	2.2867934150245848
11.03	2.9536153909896163
11.04	2.3248538785274766
11.05	2.0584177765507246
11.06	1.817915193260806
11.07	1.6673850970212047
11.08	1.6266641112016127
11.09	2.1481103058822852
11.1	1.7362438653981636
11.11	2.204937332417083
11.12	2.4442832577913793
11.13	2.4291921065988853
11.14	2.7700259607313042
11.15	2.586654313624254
11.16	3.3822629244794573
11.17	3.513594878359227
11.18	4.1083959041746505
11.19	3.8138955277471265
11.2	4.641867677600674
11.21	5.0737099280964015
11.22	5.722540794030266
11.23	5.965982699492191
11.24	6.130712862591244
