10.01	5.281772335724015
10.02	5.156501453654043
10.03	5.0543913831447655
10.04	4.990405381781712
10.05	3.8537412748477564
10.06	3.846375920106054
10.07	3.689064061136755
10.08	3.2896225481206307
10.09	3.0540259918219776
10.1	2.728725496220065
10.11	2.707048426200058
10.12	2.4638168650160512
10.13	2.502148464879584
10.14	2.2856497495538113
10.15	2.6311022088696676
10.16	1.7837306505985735
10.17	1.6572051808478625
10.18	1.3994952907171256
10.19	1.7215734673511354
10.2	1.068495710708167
10.21	1.1120096230394365
10.22	0.7239808649716848
10.23	1.0289039888292817
10.24	0.8540597257819784
10.25	0.4493190268960155
10.26	0.362491288974759
10.27	0.808023425422951
10.28	0.7574332273202669
10.29	0.4776646596681698
10.3	0.5690161055929166
10.31	0.6885874853344042
10.32	0.5435346141648124
10.33	1.2672286630348144
10.34	0.26152378852380076
10.35	1.3923674336431973
10.36	1.6159457394166241
10.37	1.8496319128603882
10.38	1.3381937220673963
10.39	2.579802203762331
10.4	2.5241306571679267
10.41	2.7516785608981364
10.42	3.283529307959189
10.43	3.2289390114883507
10.44	3.1417956827174964
10.45	3.7248906493480485
10.46	4.304467716998842
10.47	4.279603107671363
10.48	4.7984839993685515
10.49	5.088795651774039
10.5	6.001144318453902
10.51	6.18755757134523
10.52	6.620483635829144
10.53	7.378508889360632
10.54	6.728458898060167
10.55	7.730656613557887
10.56	7.881595844309224
10.57	8.609044177313931
10.58	9.10335130850669
10.59	9.449398575076447
10.6	10.234679688720336
10.61	10.459527244426695
10.62	11.009724337516477
10.63	11.538087059097462
10.64	11.867825438695329
10.65	12.726639091410583
10.66	12.560204448726417
10.67	12.936128839180812
10.68	12.799576421019818
10.69	14.248102438442201
10.7	14.437234538647543
10.71	14.979989805496137
10.72	15.503757037152026
10.73	15.958830606236972
10.74	15.781111796084467
10.75	16.24790590601884
10.76	16.380085613293154
10.77	17.070788102780675
10.78	17.226349030408695
10.79	17.919697832821488
10.8	18.02805890335656
10.81	18.570625936979802
10.82	18.478820131015937
10.83	18.799984474827493
10.84	18.913141003248064
10.85	19.396136429993202
10.86	19.47655142979858
10.87	20.280240429189515
10.88	20.134636023463102
10.89	20.002027471235266
10.9	20.30503290768099
10.91	20.938062491286132
10.92	20.86345294486916
10.93	21.094831151777434
10.94	21.28681185905295
10.95	21.353836665835413
10.96	21.43630170984556
10.97	21.088382359662994
10.98	20.68100186308993
10.99	21.422923048109197
11.0	20.76909442322541
11.01	21.53143237762024
11.02	20.573726299140578
11.03	21.10541398037684
11.04	20.227361379386483
11.05	20.434938182186066
11.06	20.231575280950647
11.07	20.110970600740593
11.08	20.49385034418729
11.09	19.630721335022322
11.1	19.525949038252556
11.11	19.40828735060379
11.12	19.32023598329794
11.13	19.31918535791415
11.14	18.889318633916155
11.15	18.85750414738731
11.16	18.20344042431083
11.17	17.786506299480898
11.18	17.47681483333616
11.19	17.319761290408543
11.2	16.77260830171851
11.21	17.105652095121464
11.22	16.269917670206656
11.23	15.913187321198071
11.24	15.696235388475259
11.25	14.98063838656974
11.26	13.97230494285588
11.27	14.268684228892427
11.28	13.618098156296444
11.29	13.175386632915009
11.3	12.699756754511824
11.31	12.653925034626214
11.32	11.347098847169281
11.33	10.906580949577942
11.34	11.158347658016382
11.35	10.732708344581775
11.36	10.241547579043859
11.37	9.906444210606008
11.38	9.321513079142566
11.39	8.897666924803055
11.4	8.137401228702709
11.41	7.552206572692984
11.42	7.593483062586306
11.43	6.943277917027546
11.44	7.122166302544457
11.45	6.816120046074689
11.46	6.7132660105895186
11.47	6.0311937630938655
11.48	5.5248568793973
11.49	5.484243699178896
11.5	5.119642383713173
11.51	4.580351486079992
11.52	4.017957342595883
11.53	3.394961709531896
11.54	3.9932762333090355
11.55	3.7397947892281342
11.56	3.4606131237508655
11.57	3.328320534296339
11.58	2.875422411672567
11.59	3.256918935731102
11.6	2.9854920182873315
11.61	2.6421205556684395
11.62	2.2509782086743924
11.63	2.636795467756861
11.64	2.1882599418119217
11.65	1.5739743290440993
11.66	1.9127199359594733
11.67	1.6062689801255428
11.68	2.0337496084166498
11.69	1.8870111258228093
11.7	1.6976143006852427
11.71	1.685964499305468
11.72	1.6125475395659736
11.73	1.387407029515079
11.74	1.8367237468196567
11.75	1.0544870157557509
11.76	2.1132885552503025
11.77	1.3834920051815518
11.78	2.077553042114885
11.79	1.872126182840498
11.8	1.9800590565259166
11.81	1.9647839009491161
11.82	2.2263320054755447
11.83	2.3894720806901275
11.84	2.462738868215332
11.85	3.0312923386007764
11.86	2.9596245530053276
11.87	3.290168248452907
11.88	3.3683811672885424
11.89	3.823063211107827
11.9	3.3927347396885112
11.91	3.8631143751699026
11.92	3.7273005149684204
11.93	4.743549557524273
11.94	5.002404618180686
11.95	5.120863102486938
11.96	5.450990816745573
11.97	5.592670747859509
11.98	5.945763659058337
11.99	6.518164506097633
12.0	6.42001842906167
12.01	6.695314895433423
12.02	6.88418360452018
12.03	7.617556736797836
12.04	7.595196377908617
12.05	8.353799916305258
12.06	8.636375463776515
12.07	9.513512885189934
12.08	9.076878638929065
12.09	9.345070187515068
12.1	9.88592598839536
12.11	10.416616824953259
12.12	10.607483796199475
12.13	10.931084355657351
12.14	10.988696933872212
12.15	11.882705219187494
12.16	12.074572391846875
12.17	12.636541179983816
12.18	12.848501922179226
12.19	12.467248233331315
12.2	13.06014666325956
12.21	13.716924435819507
12.22	13.056678890416919
12.23	13.763741813652656
12.24	14.547378580946793
12.25	14.85471906454371
12.26	15.37719031478581
12.27	15.065399789577441
12.28	14.691468582661946
12.29	15.687522068627182
12.3	15.609346862005042
12.31	15.844170049729266
12.32	16.032898779932122
12.33	15.863654092211204
12.34	16.18409390882118
12.35	16.98592755092087
12.36	17.412558568474925
12.37	17.22718017426793
12.38	17.096171535170637
12.39	17.423502696153918
12.4	17.615769772891024
12.41	17.680613954695946
12.42	17.672760120832105
12.43	17.79797006392425
12.44	17.571807026813417
12.45	17.963813580477247
12.46	18.177896074542502
12.47	17.192814283304692
12.48	17.8170563528682
12.49	17.320670068723697
12.5	17.07131849445073
12.51	16.7914662950348
12.52	17.0304596853958
12.53	16.96041671004947
12.54	16.320368977362307
12.55	16.760021263228214
12.56	16.431430741815124
12.57	16.105180723759922
12.58	15.933521547061746
12.59	15.506959599713342
12.6	15.34183583406
12.61	14.861588716213037
12.62	14.60433739944808
12.63	13.508153926321551
12.64	13.268774971450084
12.65	13.601671594560626
12.66	12.677825965805663
12.67	13.009319157532836
12.68	11.836653606838722
12.69	11.484187577365176
12.7	11.47869040625176
12.71	10.871378801599523
12.72	10.737170201427087
12.73	9.833297241106395
12.74	9.757773907261138
12.75	9.851349311779412
12.76	8.82541198116556
12.77	8.787423175046948
12.78	8.126488968870413
12.79	7.507671809695843
12.8	7.67601793489883
12.81	6.920019370501858
12.82	6.121882760029569
12.83	5.994411735719107
12.84	5.499614193181413
12.85	5.385588197440928
12.86	5.336571499652949
12.87	4.819474937707941
12.88	4.644757576077876
12.89	4.362762280974227
12.9	3.7782699580928814
12.91	3.9237892056549675
12.92	3.7960306736583433
12.93	2.9291850601630767
12.94	3.2957015766213438
12.95	2.564226174422295
12.96	1.7856684808972014
12.97	2.166493040242646
12.98	1.9917282901995752
12.99	1.9496013492000686
13.0	1.6201807458367254
13.01	1.8463188338360195
13.02	1.549993692306693
13.03	1.7338371328863333
13.04	1.5260442222001591
13.05	0.6588325550962095
13.06	0.5906451031365492
13.07	1.1253051467152173
13.08	1.3376340305100358
13.09	0.38753519191521146
13.1	1.3349019761086478
13.11	1.1864317404144087
13.12	0.9878862984276799
13.13	1.0124986669513287
13.14	1.0581715075866838
13.15	1.0093612894211201
13.16	0.9612010504949585
13.17	1.17708485157011
13.18	1.4938582972606507
13.19	1.52284363822372
13.2	1.860395336565651
13.21	2.0483725213030133
13.22	2.1882344305844335
13.23	2.7362963909056615
13.24	2.4133239350247764
13.25	2.462221960380925
13.26	2.4779125278529994
13.27	2.4876592379499667
13.28	3.2891677571710156
13.29	3.29804927350638
13.3	3.782393078891204
13.31	3.771065319466009
13.32	4.364530573053917
13.33	4.687477098223893
13.34	4.885442458142752
13.35	4.862196958374877
13.36	5.399793016389535
13.37	5.825815165867235
13.38	5.9352514956176705
13.39	6.341790849310382
13.4	6.649795474151102
13.41	7.571235118862432
13.42	7.681868122874147
13.43	7.971566873577717
13.44	8.653263937976579
13.45	8.816374494520959
13.46	9.411524415926394
13.47	10.286192921372088
13.48	10.644252264913636
13.49	10.99441386904627
13.5	11.255307962162195
13.51	12.213507424470523
13.52	12.679191436794598
13.53	12.481791919533132
13.54	13.217959235262372
13.55	13.487174615502953
13.56	14.623538240392863
13.57	14.62082255376142
13.58	15.36466590816174
13.59	15.875166956917731
13.6	16.294829986543256
13.61	16.638413656312128
13.62	17.255607108897166
13.63	17.690000630178606
13.64	18.450658613447455
13.65	18.581556271750642
13.66	19.13157502922642
13.67	19.313096287411636
13.68	20.29771374964047
13.69	20.274453960583553
13.7	20.069403934921922
13.71	20.840840708877472
13.72	20.78714479577616
13.73	21.010214037349964
13.74	21.533905815078594
13.75	21.644965532470877
13.76	21.504053484002714
13.77	21.609167637033547
13.78	21.607810430515276
13.79	21.924039987428635
13.8	21.608067274886974
13.81	21.33705286490198
13.82	21.630337176778653
13.83	22.09109362646522
13.84	21.229267791923306
13.85	21.285291627469174
13.86	21.038906326771812
13.87	20.810386758029598
13.88	19.819025823646754
13.89	20.077136792712963
13.9	20.037217282075922
13.91	19.197314447437066
13.92	19.064770088681904
13.93	18.541792530730586
13.94	18.015974344493344
13.95	17.893402876915584
13.96	17.477775020100346
13.97	16.82462203749135
13.98	16.50815800234457
13.99	16.050965701535425
14.0	15.258940498476303
14.01	14.963663428114383
14.02	14.043804344412395
14.03	14.041096377234627
14.04	13.062105752062369
14.05	13.022014085986292
14.06	11.935873006487778
14.07	11.097746208224008
14.08	10.725031070934257
14.09	11.078285881794699
14.1	9.846906101145054
14.11	9.887037019804836
14.12	9.074313536535882
14.13	8.400646046058196
14.14	7.677617447633662
14.15	7.366506473036098
14.16	6.726335484464905
14.17	6.969812358319951
14.18	6.538158304533356
14.19	5.374251185993901
14.2	5.388806803404159
14.21	4.690938656488633
14.22	4.822667347438696
14.23	3.3468765800998237
14.24	3.4479331354679776
14.25	3.7423320927515675
14.26	3.1849184902132714
14.27	2.292062610624171
14.28	3.0480287543381426
14.29	2.578926386457372
14.3	2.089739340444285
14.31	1.9405142197859417
14.32	1.5785718761493903
14.33	1.8474279842969334
14.34	0.967534857152333
14.35	1.4690185222087466
14.36	0.9389459858619338
14.37	0.323156793056126
14.38	1.7795608648857475
14.39	0.6238731756446392
14.4	1.0714282154015715
14.41	0.3383666839158803
14.42	0.8112969466191882
14.43	1.4087197117064232
14.44	1.3150889386248936
14.45	1.1737366677185983
14.46	0.9512817027788335
14.47	1.391278700322889
14.48	1.4909872448576833
14.49	1.3078507315221697
14.5	1.5364620508762046
14.51	2.034442439405177
14.52	1.909245688891367
14.53	1.7496687894393443
14.54	2.5674896987228784
14.55	2.647431176724931
14.56	2.506641131232289
14.57	2.704380868823901
14.58	3.0788329902350435
14.59	3.3691123340100604
14.6	3.842561682631763
14.61	3.7667460734081772
14.62	4.633048572813541
14.63	4.500004115183717
14.64	4.570165424428667
14.65	5.323236785887323
14.66	5.50568983887954
