10.01	9.515431972993282
10.02	9.68405675428253
10.03	8.997315872554259
10.04	8.438070019564126
10.05	8.262720153607042
10.06	7.526893129096257
10.07	7.1842699401186545
10.08	7.0695629860878695
10.09	6.715052761423311
10.1	6.377221278164946
10.11	6.137702351322573
10.12	5.820691270433473
10.13	4.944760334255881
10.14	5.0156448857091345
10.15	4.620110729190769
10.16	3.8667026031086524
10.17	3.9539952550349593
10.18	3.7063741391846934
10.19	3.2847212889348536
10.2	3.3219887421496
10.21	2.960924226997589
10.22	3.290327388802418
10.23	2.537190760737911
10.24	2.4546812087981076
10.25	2.4766904947574546
10.26	2.0487046437979153
10.27	2.5514066501698203
10.28	2.7205608545855515
10.29	2.0069390725114427
10.3	2.43617840361351
10.31	1.822966680483334
10.32	2.1496961636301855
10.33	2.302965782980932
10.34	2.032536812506259
10.35	2.6281650469148827
10.36	2.7691404764075283
10.37	2.6767114656448165
10.38	3.0749617307022845
10.39	3.326902313239869
10.4	3.529070559142042
10.41	3.665267348854168
10.42	4.026145651913392
10.43	4.670074376660173
10.44	4.747056287833404
10.45	4.657249972276894
10.46	5.44322632308744
10.47	5.870330244608239
10.48	6.538310415311661
10.49	6.184825115236769
10.5	6.9008182321335365
10.51	7.528495936970016
10.52	8.02047285568707
10.53	8.505782461430753
10.54	8.60126881499487
10.55	8.922793145549482
10.56	8.923507769892383
10.57	9.384700869979453
10.58	9.963174755086515
10.59	10.416172884069443
10.6	10.356034947439898
10.61	10.473731650205762
10.62	10.811474015475078
10.63	11.175664619987524
10.64	11.425265283345066
10.65	11.739575579810154
10.66	11.684824114498346
10.67	11.542637856663777
10.68	11.777921614374531
10.69	12.447141962358428
10.7	11.712155023407547
10.71	11.785146936065635
10.72	11.862805110554643
10.73	12.05048541187081
10.74	11.451681994021188
10.75	11.702262750647428
10.76	11.43999997518422
10.77	11.013341689048955
10.78	10.66626775776854
10.79	10.563161116925937
10.8	10.47880952318354
10.81	10.391114722175052
10.82	9.854501647143444
10.83	9.755258343200028
10.84	8.974194888894756
10.85	8.287724741996037
10.86	8.64318451787813
10.87	7.75187326671222
10.88	7.133949554781662
10.89	7.109555849235268
10.9	6.41904480175504
10.91	6.34842866963882
10.92	5.99147753643487
10.93	5.346276222956051
10.94	5.259050006558003
10.95	5.123446846394127
10.96	4.428315107162665
10.97	4.408195613345466
10.98	4.339206565317932
10.99	4.237841558426959
11.0	4.099044792110398
11.01	3.319720362834622
11.02	3.511255115862631
11.03	3.124181457608744
11.04	2.938820561055517
11.05	2.8720530700461184
11.06	2.63126653604226
11.07	2.7117684840214005
11.08	2.9698581437888096
11.09	3.4091958661813315
11.1	3.1515307690310386
11.11	2.838976513447524
11.12	2.6686979221594216
11.13	3.3136112249776795
11.14	3.2448993733665383
11.15	3.395997893367379
11.16	3.736426339677063
11.17	3.985871382322722
11.18	3.8283483749782166
11.19	4.538679719346457
11.2	4.480553052202279
11.21	4.725368990267115
11.22	5.116171768924672
11.23	5.729538050171099
11.24	5.9986551944320725
11.25	6.555026266462491
11.26	6.443493895764815
11.27	7.2044017855516165
11.28	7.5361621106583705
11.29	7.904787879777731
11.3	8.065374491879766
11.31	8.904818881769385
11.32	9.036387996105514
11.33	9.482553737515245
11.34	9.536739588052237
11.35	10.285554117698677
11.36	10.55635714057066
11.37	11.007587979535785
11.38	10.933866644999855
11.39	11.474269200329541
11.4	11.362488147197583
11.41	11.52039637154532
11.42	12.155953975230924
11.43	12.16557483985422
11.44	12.554076650517347
11.45	12.701508883916373
11.46	12.23918728573901
11.47	12.821661539397434
11.48	12.001357308444904
11.49	12.522340293226458
11.5	12.131799565952601
11.51	11.873103117859712
11.52	12.118286402180962
11.53	11.405748529995137
11.54	11.39982647875825
11.55	11.107521749948386
11.56	11.049582573870838
11.57	10.283790766873896
11.58	10.236160451265068
11.59	9.442597559607867
11.6	9.470290216870925
11.61	8.649931790595689
11.62	8.192470977502047
11.63	7.84241758866915
11.64	7.25297191585904
11.65	7.203157929639782
11.66	6.672895565537274
11.67	6.178356374335186
11.68	5.726546637216794
11.69	5.260977579274734
11.7	5.305691447447069
11.71	4.584231633949701
11.72	3.970179895355488
11.73	3.3518523365464596
