10.01	0.8482354061466716
10.02	0.46579931797871316
10.03	0.8113122306415261
10.04	0.5716296989971212
10.05	0.8066389867755256
10.06	0.6880426987864957
10.07	0.617661492543372
10.08	0.23029609341196
10.09	0.4734357286329597
10.1	0.3429248482527581
10.11	0.6327172154176087
10.12	0.41089115910811636
10.13	0.6495395417427741
10.14	0.09681254587973914
10.15	0.7568214504991659
10.16	0.6490397876318404
10.17	0.3230120624329468
10.18	0.48996056791617154
10.19	0.6482988000611983
10.2	0.8272476215185349
10.21	0.5052074640205386
10.22	0.8344020238987352
10.23	0.3801237439600535
10.24	0.557691185366924
10.25	0.6541870277054931
10.26	0.6824239577259344
10.27	0.9114177978637763
10.28	0.5278573812357429
10.29	0.8131075932230867
10.3	0.18056835502290342
10.31	0.8599128756580567
10.32	0.42465494073741983
10.33	0.8469664014132047
10.34	0.5387300112872345
10.35	0.39366939973874493
10.36	0.604484818220599
10.37	0.471447497573781
10.38	0.570299251647988
10.39	0.5795531759979224
10.4	-0.23162335396836564
10.41	0.9711357614508317
10.42	0.2849432886954015
10.43	0.7888033446254281
10.44	0.7633170240776977
10.45	0.694582023800071
10.46	0.7171970389898212
10.47	0.603875458183769
10.48	0.4997260796185512
10.49	0.6004413542359439
10.5	0.22087816028319207
10.51	0.6226038046271005
10.52	0.8616901074774442
10.53	0.8066845956754177
10.54	0.5839589096119466
10.55	0.4021782035967888
10.56	0.32920266689252786
10.57	0.7213184378292997
10.58	0.41785961250986436
10.59	0.4720992702142506
10.6	0.8211557636525616
10.61	0.3282865193832947
10.62	0.35274170343116146
10.63	0.5736322230234061
10.64	0.6200701792004413
10.65	0.3664762363472201
10.66	0.3640570739018023
10.67	1.0908418211796092
10.68	0.4217543266647936
10.69	0.6798995988084399
10.7	0.28168881086056563
10.71	0.666350158503364
10.72	0.4050411466214367
10.73	0.6844107157078992
10.74	0.6060532313780904
10.75	0.2848017971546486
10.76	-0.0724893885818739
10.77	0.7833518354332194
10.78	1.0800330074979487
10.79	0.7854730279320283
10.8	0.7718675318654858
10.81	0.33173529319802414
10.82	0.6741499401777222
10.83	0.45361991168478644
10.84	0.37308772698785553
10.85	0.6123405357975785
10.86	0.49504868587906947
10.87	0.15982735054308245
10.88	0.5632616838514332
10.89	0.7394716767358501
10.9	0.6940803277874821
10.91	0.653580216756427
10.92	0.6762312881031242
10.93	0.5242848469913469
10.94	0.14041682453866322
10.95	0.8284656005487124
10.96	-0.1648394527537877
10.97	0.5498904653622725
10.98	0.7410220588685638
10.99	0.4908833926356262
11.0	0.34063908943460575
11.01	0.7998204202828325
11.02	0.9665407485663081
11.03	0.46919595612366993
11.04	0.4309705368145735
11.05	0.19908583249101322
11.06	-0.012789784657133402
11.07	0.5031640154484744
11.08	0.5684008884893135
11.09	0.9578038863104901
11.1	0.25203365035277836
11.11	0.7188772635176701
11.12	0.4654652306066108
11.13	0.6387433940413088
11.14	0.2719992663835117
11.15	0.6048353706287548
11.16	0.7577131625984883
11.17	0.3394361722428842
11.18	0.8440981934380488
11.19	0.5555844090554688
11.2	0.8857779551851891
11.21	0.7054236336269748
11.22	0.47743908487899117
11.23	0.6211451233107758
11.24	0.4307376712726469
11.25	0.041989253540672566
11.26	0.704952976298565
11.27	0.4748239422821905
11.28	0.25535181520163164
11.29	0.43423378708848687
11.3	0.11418779154576503
11.31	0.27373552495303377
11.32	0.5246585394407043
11.33	1.178969012567498
11.34	0.7169125284703883
11.35	0.5492008617837169
11.36	0.4126934815018628
11.37	0.28283625687320646
11.38	0.31724566685712896
11.39	0.35838246785484784
11.4	0.22177663290515906
11.41	0.07569319748310499
11.42	0.25795893987420815
11.43	0.3213587286800421
11.44	0.5599816123069107
11.45	0.9056025080836481
11.46	0.7383976304502585
11.47	-0.12453890318255634
11.48	0.6500150588009949
11.49	0.07448282356928909
11.5	0.43005392283174343
11.51	-0.1659935468615853
11.52	0.24374223517532181
11.53	0.005682776353220426
11.54	0.4466263888015419
11.55	0.37131492663102367
11.56	0.38648657509100676
11.57	0.44529278518388377
11.58	0.1171616728789035
11.59	0.14493246938960813
11.6	-0.013474670474558054
11.61	0.4672534028236921
11.62	0.5203636487979515
11.63	0.4363325856442808
11.64	-0.20959379380638898
11.65	0.622559810067522
11.66	0.27334986683767626
11.67	-0.07558555622948687
11.68	0.6074372264660447
11.69	0.45237407679657415
11.7	-0.11360407986381713
11.71	0.5372855314812661
11.72	0.6990855707486384
11.73	0.15493560795697653
11.74	-0.07293250325859957
11.75	0.3233132592445676
11.76	0.2964186715049949
11.77	0.36102691875246573
11.78	0.1015999332403632
11.79	0.23877305206709004
11.8	0.4760290317942628
11.81	0.19561715402514115
11.82	0.006904605733992875
11.83	0.22227868915170723
11.84	0.48985762647555303
11.85	0.44589520101250246
11.86	0.12195706431986592
11.87	-0.04997202902103501
11.88	0.22255482039207175
11.89	0.2505205183720124
11.9	0.12478750281495032
11.91	0.07270385027403145
11.92	0.18908261399172957
11.93	0.11690459121474647
11.94	0.10368084868782523
11.95	0.21776302255794475
11.96	0.614763484722925
11.97	0.6334491537298192
11.98	0.415574214825257
11.99	0.7742153365459614
12.0	0.7623727073382682
12.01	0.34076868591495635
12.02	0.4224099739111766
12.03	0.1517028901478606
12.04	0.3874478577355659
12.05	0.04805931220755509
12.06	0.045991865284408184
12.07	0.027932574998383544
12.08	0.06247224304894165
12.09	0.1766556578511327
12.1	-0.015765874239077438
12.11	0.3356164047770335
12.12	0.04509407647932795
12.13	0.3486065129580253
12.14	0.6600437003102098
12.15	0.08113328507108933
12.16	0.27777136473886466
12.17	0.17136115917432743
12.18	0.3496357116805372
12.19	-0.15064664699112967
12.2	0.16042809041838862
12.21	0.21958759432053193
12.22	0.2017001813658811
12.23	0.3140221916941657
12.24	0.11395262010418722
12.25	-0.02100590641839975
12.26	0.3984275385133713
12.27	-0.3307007830221932
12.28	0.05427786205680557
12.29	0.3709977535379973
12.3	-0.16519476258336707
12.31	-0.11288156848030695
12.32	-0.03499392673614904
12.33	-0.050694029161466786
12.34	0.6405263033640904
12.35	0.19487418073688345
12.36	0.10735591825214066
12.37	0.5610561685840457
12.38	0.6495761063824899
12.39	-0.03766060397023557
12.4	-0.04327102516598702
12.41	0.7161961027641406
12.42	-0.1077715923486448
12.43	-0.08286367600760666
12.44	0.7656006158368671
12.45	0.29512965435593375
12.46	0.1953847949120236
12.47	0.07058287072732122
12.48	-0.000237869270777874
12.49	-0.1076122473136217
12.5	0.3180650115604028
12.51	-0.09471760273137197
12.52	0.38722802201115186
12.53	0.1574309554501418
12.54	-0.05990389416367786
12.55	0.4309253680044887
12.56	-0.05020377150856273
12.57	0.01052440846209697
12.58	0.06944932148468157
12.59	0.34267684387037706
12.6	0.17088079798412872
12.61	0.3231862785721566
12.62	0.1841176015568955
12.63	0.20515580440704484
12.64	0.12943809805237155
12.65	-0.016952268396501713
12.66	0.5492976158831475
12.67	1.119416873997253
12.68	0.40218029782171294
12.69	-0.09995949732706491
12.7	-0.181599074016976
12.71	-0.159190862534688
12.72	0.3562286362627001
12.73	0.2809737398835941
12.74	-0.02015425256065745
12.75	0.1264113315503508
12.76	0.18028499346734694
12.77	-0.1488306523585482
12.78	0.5760614977651389
12.79	0.1294016094004128
12.8	0.14016199463530365
12.81	0.23779824185600373
12.82	-0.01171964533714387
12.83	0.09112686388845967
12.84	0.06687507515917884
12.85	0.1344662030920124
12.86	0.2348964436928489
12.87	0.336137929069827
12.88	0.16047148674787065
12.89	0.2337239388873546
12.9	0.2265113758855794
12.91	-0.006691900864426725
12.92	0.6693129632003025
12.93	0.2037869825315679
12.94	0.11253880657655238
12.95	0.3179302978916283
12.96	0.42119620943075325
12.97	0.15065433911812692
12.98	0.206047541024304
12.99	-0.03496443503497529
13.0	-0.05274006734965114
13.01	0.3973962522887968
13.02	0.5435930287167379
13.03	0.2881726049645003
13.04	0.3140544775131672
13.05	0.09516575300518004
13.06	-0.04474460415071452
13.07	0.23770336727310862
13.08	-0.04053299130355717
13.09	0.05456091236544312
13.1	0.08284583560045888
13.11	-0.03543649442117866
13.12	0.27236689983028156
13.13	0.0054226480444088815
13.14	0.017844738419882003
13.15	0.7581693145901599
13.16	-0.01622515706384864
13.17	-0.05868633279769209
13.18	0.16824461819687625
13.19	-0.14407810971087087
13.2	0.25542517598302106
13.21	-0.0932853420385242
13.22	0.043324376229495615
13.23	0.28034821965157575
13.24	0.3498311459942771
13.25	-0.09520517041312151
13.26	0.15824162514886797
13.27	-0.07772342573435817
13.28	0.14025445872042672
13.29	0.35979705825777947
13.3	0.0953432780791166
13.31	-0.20410106910506454
13.32	-0.018050768500052772
13.33	0.1540624816239915
13.34	0.2878766727650993
13.35	0.2646235737290713
13.36	0.15263097338661047
13.37	0.17734965352607168
13.38	0.283617776447903
13.39	0.27206969179498797
13.4	0.3220650125844803
13.41	0.01649774051539099
13.42	0.2170990807818161
13.43	0.31132640625590846
13.44	-0.05917891923888316
13.45	0.30860789620836127
13.46	0.21036135401459746
13.47	-0.11968926705200261
13.48	-0.07444304522030637
13.49	-0.20617035818390206
13.5	0.014006059424681708
13.51	0.010347921628018425
13.52	-0.03502627197076996
13.53	-0.10737516454875215
13.54	0.6844409374677771
13.55	0.32060527092204993
13.56	0.15395991723744004
13.57	-0.4053813515590478
13.58	-0.008309726361822617
13.59	0.07155158871262743
13.6	-0.18581303263276905
13.61	0.4114535020875235
13.62	-0.0779006665852725
13.63	0.17358516592756748
13.64	-0.10402633965221622
13.65	0.3459226967164185
13.66	0.3381513401711483
13.67	0.13520517079097044
13.68	-0.2624375103654592
13.69	0.15765810277296408
13.7	0.012705460249649053
13.71	0.0976526317584645
13.72	-0.010678502047840072
13.73	-0.16718946664932083
13.74	0.09048890486139108
13.75	0.1293676954356258
13.76	0.11100383699399927
13.77	0.1798177835629985
13.78	-0.303579491735833
13.79	-0.08591092411299742
13.8	0.06684558260097836
13.81	0.20564335476623702
13.82	0.566856975950498
13.83	-0.019831093017753487
13.84	0.1166239779186744
13.85	0.1854496978315089
13.86	0.49513171498889263
13.87	-0.04034932254296866
13.88	0.7284615066558076
13.89	0.0275281779139549
13.9	-0.12812476871630601
13.91	0.14387445678688024
13.92	0.1960747562856723
13.93	0.22731273589914144
13.94	0.1026490288263425
13.95	0.21698818722803506
13.96	0.043194349246888336
13.97	0.29961141727516555
13.98	0.16231404044710057
13.99	0.27369150723913793
14.0	0.03530180077457676
14.01	-0.06421912991360137
14.02	0.18581138085491655
14.03	0.374231701812882
14.04	-0.057754291074138236
14.05	0.04574056416109157
14.06	0.19107580401933938
14.07	-0.1677107852282126
14.08	0.32206819607521087
14.09	0.07799103699039008
