10.01	0.2604563505700857
10.02	0.6388174328644737
10.03	0.8794127542762084
10.04	0.5774332832488968
10.05	0.31761216641751383
10.06	0.7743792179889928
10.07	0.6401615472979523
10.08	0.7310461711227811
10.09	0.4720872749088113
10.1	0.5516175102221778
10.11	0.42997850917017016
10.12	0.1680658288232713
10.13	0.4226043504499246
10.14	0.5434983671949792
10.15	0.7258399865483387
10.16	0.5357320929971853
10.17	0.41288064267271496
10.18	0.43765603982818263
10.19	0.8030783363165663
10.2	0.933943513849758
10.21	0.35354849195424276
10.22	0.8696574319479734
10.23	0.2610927359509409
10.24	0.7802812051846361
10.25	0.8239830622147906
10.26	0.7582252451551874
10.27	0.7904723898052901
10.28	0.982681583257551
10.29	1.0614547048137992
10.3	0.2343640532856333
10.31	0.6243212021470539
10.32	0.39820328398485705
10.33	0.9212189275985401
10.34	0.33937336575641097
10.35	0.7443512980434595
10.36	1.1225790318939366
10.37	0.21064459047056067
10.38	0.7455749170847775
10.39	0.45162232401256497
10.4	0.11032799250393384
10.41	0.9560133067893104
10.42	0.8624678780878254
10.43	0.5744631338451593
10.44	0.8097004880740397
10.45	0.23681925409715848
10.46	0.7535171454129326
10.47	0.8063824479445375
10.48	0.5010274111503128
10.49	0.6449010166550253
10.5	0.08981490384774127
10.51	0.28747736053616446
10.52	0.8113812335672517
10.53	0.8253867667426275
10.54	0.4169903810796064
10.55	0.5775722478913543
10.56	0.50556952614126
10.57	0.687375538999589
10.58	0.7271572765832601
10.59	0.4993464586088298
10.6	0.4334348415976879
10.61	0.8935966102810411
10.62	0.41781042836876886
10.63	0.7200357488594348
10.64	0.48400445105793344
10.65	0.6149007727590516
10.66	0.4626333597027405
10.67	1.0490355111225163
10.68	0.6179628920333049
10.69	1.0108061046656145
10.7	0.5400129183789713
10.71	0.5983686362158114
10.72	0.5537334243316789
10.73	0.3350734792544779
10.74	0.25539805349269307
10.75	0.1643914663378369
10.76	0.23982527816381188
10.77	0.5156028984981847
10.78	0.3779639129735182
10.79	0.8023571978108631
10.8	0.10379430400707079
10.81	0.28669797870365044
10.82	0.789872698435307
10.83	0.6677182755881861
10.84	0.6600780998018094
10.85	0.18687000290367362
10.86	0.19709538262398418
10.87	0.27930624771333523
10.88	0.41175704113675693
10.89	0.7500856507914674
10.9	0.473412168839265
10.91	0.06237029445265363
10.92	0.3446802206320766
10.93	0.3961953870935686
10.94	0.42026204012244933
10.95	0.6572208472185993
10.96	0.13064686224795324
10.97	0.573177821326828
10.98	1.0498001112783064
10.99	0.4565295235185404
11.0	0.857133912773196
11.01	0.7835003006331462
11.02	0.8755564707144201
11.03	0.5463256406948125
11.04	0.7954885443632295
11.05	0.0128781290797529
11.06	0.09876163726918671
11.07	-0.13569052375106339
11.08	0.4879854574219527
11.09	0.6652246906835961
11.1	-0.2907934507110846
11.11	0.6507441723611643
11.12	0.6153661175459525
11.13	0.425803987675781
11.14	0.7535152925681097
11.15	0.39630865023794515
11.16	0.8603511649305496
11.17	0.3521157040755684
11.18	0.6083731855737267
11.19	0.5107945908534263
11.2	0.8907640339298786
11.21	0.610627118391933
11.22	0.14345349749331082
11.23	0.4930100852270859
11.24	0.526998681511351
11.25	-0.05948552012859426
11.26	0.6677113698557761
11.27	0.7539074413615674
11.28	0.7223375368938583
11.29	0.28899391567480703
11.3	0.479516666662132
11.31	0.2377297952077737
11.32	0.11455185143262331
11.33	0.9048735550484175
11.34	1.0191723298572188
11.35	0.23057798583262817
