10.01	9.79312615918898
10.02	9.135269449970991
10.03	8.699524091631842
10.04	8.903920557045092
10.05	7.99705687302535
10.06	7.4311452850574735
10.07	7.306601354477254
10.08	7.214715657969737
10.09	6.4809745617767485
10.1	5.917637118549651
10.11	6.198663448008245
10.12	5.555443530766937
10.13	4.709825864438536
10.14	4.159087973448091
10.15	4.503296014316097
10.16	3.882508525005008
10.17	3.3011520225689273
10.18	3.051535344940649
10.19	2.76230417938029
10.2	3.401958391873991
10.21	2.892767350058881
10.22	2.7917354681095197
10.23	2.0514484090696214
10.24	2.4602147688936284
10.25	2.2038911101087666
10.26	2.1684647164190145
10.27	2.2989546416502415
10.28	2.1022353091505233
10.29	2.1828929570958198
10.3	2.2999490051997507
10.31	2.093342640320282
10.32	2.3096652585113078
10.33	2.0735223021200495
10.34	2.420158128548177
10.35	2.7291942126212003
10.36	2.7298886246206004
10.37	2.727125318954454
10.38	2.8627302661372394
10.39	2.9417481706823168
10.4	4.077360646349261
10.41	3.4950531470064496
10.42	3.7848241824152935
10.43	4.8955823102523395
10.44	4.6300698189978355
10.45	4.8400473598488425
10.46	5.814660871126395
10.47	6.250375254799521
10.48	6.394045097842564
10.49	6.471086223181126
10.5	6.82772361569566
10.51	7.646128902047281
10.52	7.732153446886912
10.53	8.110786097671925
10.54	8.458780000017576
10.55	8.980171136411657
10.56	8.900817806477946
10.57	9.477101319294665
10.58	9.410448670969046
10.59	10.511588225531117
10.6	10.503101429368403
10.61	10.587523035806203
10.62	10.807183414674277
10.63	11.335404831599076
10.64	11.483952941204091
10.65	11.503384696511196
10.66	11.669647363654757
10.67	11.625639253694908
10.68	11.893118657105733
10.69	12.185333773269793
10.7	12.272372453366692
10.71	11.77238418538944
10.72	12.154664330751244
10.73	12.150158927829347
10.74	11.71015330578721
10.75	11.303641113953978
10.76	11.157944917122219
10.77	11.12179208542612
10.78	10.36369118846433
10.79	10.73273043762767
10.8	10.263565153863729
10.81	10.453130665935182
10.82	9.924856318921329
10.83	9.430189675876928
10.84	9.272763100633508
10.85	8.798951232451424
10.86	7.796839406712589
10.87	8.087139252708573
10.88	7.512710423539655
10.89	6.666620858306784
10.9	6.442671670407076
10.91	6.312744381497728
10.92	5.922153330076348
10.93	5.612944106924892
10.94	5.74215390706258
10.95	4.9523964786624335
10.96	4.159795818545876
10.97	4.378681340957918
10.98	3.982726888049171
10.99	4.08047630378404
11.0	3.972921209063196
11.01	3.4194839494661218
11.02	3.2457763984289145
11.03	3.3513579116260788
11.04	2.5555818702001813
11.05	3.0058924050440132
11.06	3.0087444681526705
11.07	2.73650826550499
11.08	2.980028652253397
11.09	2.94185491223171
11.1	2.7764049316169244
11.11	2.647080006411484
11.12	2.9071384607794952
11.13	3.375646225364118
11.14	3.132117564496823
11.15	3.6733193212354642
11.16	3.5281203494204716
11.17	3.8774769165561027
11.18	4.023045553020411
11.19	4.7930770713380175
11.2	4.204311487983773
11.21	4.7676824534947935
11.22	4.867819973086903
11.23	5.960707311566814
11.24	6.133340557553393
11.25	6.046304934562333
11.26	6.305465316623732
11.27	7.2832338046583285
11.28	7.6058678357417335
11.29	7.871724841466836
11.3	8.210747765330616
11.31	8.556229547949023
11.32	9.040483382473319
11.33	9.7288621261049
11.34	9.384904055298081
11.35	10.204401631535337
11.36	10.886561761511917
11.37	10.439771781784623
11.38	10.68412962089364
11.39	11.518596790730994
11.4	11.344423233118457
11.41	11.590464273349948
11.42	12.260506893737537
11.43	12.172231517180238
11.44	11.98784728799816
11.45	12.353847680893207
11.46	12.181531685289746
11.47	12.321026153424944
11.48	11.74388830047305
11.49	12.472546449459962
11.5	12.453865702572129
11.51	12.181901755894982
11.52	11.783140402707991
11.53	11.631162549959383
11.54	11.262061113322442
11.55	10.937740695621224
11.56	10.937451826008534
11.57	10.587149850780339
11.58	9.879455330045555
11.59	9.766658983600266
11.6	9.184298144738149
11.61	8.871327165203361
11.62	8.23378872880751
11.63	7.97703648443613
11.64	7.501954077700212
11.65	7.101964006782677
11.66	6.62303562701914
11.67	6.357859613247332
11.68	6.048731240740631
11.69	5.147700362759821
11.7	4.931205418873636
11.71	4.372643270192598
11.72	4.155297923939186
11.73	3.6578487829112585
11.74	3.348745013761094
11.75	2.978313811573072
11.76	3.2098617902626767
11.77	1.9516556616126883
11.78	2.086350868456495
11.79	2.274853438796303
11.8	1.6075641148627207
11.81	1.152522105560579
11.82	1.1673222939108678
11.83	1.8765013897096765
11.84	1.4520981538218478
11.85	1.7034656656155867
11.86	0.9242733053172631
11.87	0.8634645707791768
11.88	1.108403823997475
11.89	1.1246424659273748
11.9	1.176899170345641
11.91	0.9864717809896607
11.92	1.939981287618805
11.93	2.201436564706593
11.94	1.901231448031934
11.95	2.403196118835475
11.96	2.664766408782374
11.97	2.8780697988384514
11.98	3.4791702652084386
11.99	3.8993590487324408
12.0	3.446936900846189
12.01	4.1018381919814
12.02	5.133971585556267
12.03	5.166371812868106
12.04	5.264830191503452
12.05	5.357062728840808
12.06	6.186356656514176
12.07	5.849409535770033
12.08	7.244190677308001
12.09	7.30561528217659
12.1	7.8495288864755155
12.11	7.675498229877701
12.12	8.297615916553315
12.13	8.786203376461703
12.14	8.673505587924428
12.15	9.44027404858263
12.16	8.998677931032882
12.17	9.407022165592942
12.18	9.607079480860437
12.19	9.60569809039715
12.2	10.1908665003441
12.21	9.82809325915149
12.22	10.079160572799656
12.23	9.709330765574553
12.24	10.497790932453496
12.25	9.736491130398232
12.26	9.504946854395017
12.27	9.903214815246383
12.28	9.635696337430556
12.29	9.176054326916423
12.3	8.490342923044963
12.31	9.043023049077567
12.32	8.911667699130927
12.33	8.03799137964666
12.34	8.52694780674963
12.35	7.089006321284164
12.36	7.321128147003859
12.37	6.456512377089835
12.38	6.269926500631561
12.39	5.628971200047306
12.4	5.559607187138486
12.41	5.441559525272436
12.42	4.925744515138741
12.43	4.209540095743774
12.44	4.187832701658812
12.45	3.1998420417244895
12.46	3.1417660303302966
12.47	2.5471677497768543
12.48	2.8083113581063066
12.49	2.154743889482534
12.5	2.1581626316140983
12.51	1.1971868514632822
12.52	1.166721983927002
12.53	1.2609515914074687
12.54	1.35611238036853
12.55	1.133889562271242
12.56	0.7132430898236379
12.57	0.7284467782686265
12.58	0.6152396689974294
12.59	0.3749845921874043
12.6	0.32991835379685497
12.61	0.04445272951797055
12.62	-0.21084564887362112
12.63	-0.012761086059709555
12.64	0.31895236425849444
12.65	0.17254752826873093
12.66	0.4459029791547884
12.67	-0.05197179540764002
12.68	0.6394685569778563
12.69	0.5458812922521875
12.7	1.1461351302112088
12.71	0.949423651482739
12.72	1.639979068602408
12.73	1.7855049809792716
12.74	2.2234824849272097
12.75	2.902170881779753
12.76	2.7372470386351946
12.77	3.2905518203529573
12.78	3.862896380056063
12.79	3.894208254619733
12.8	3.959573683199125
12.81	4.454837055216763
12.82	5.089204559067785
12.83	5.214210151675251
12.84	5.85080465569202
12.85	6.147055210238568
12.86	6.531990533646393
12.87	6.932668823056477
12.88	7.706864209438756
12.89	8.066478709049989
12.9	8.671278486654899
12.91	8.560475547319195
12.92	8.672610420273124
12.93	8.860771035497901
12.94	9.75236647984245
12.95	9.657478185052575
12.96	9.66470514188211
12.97	10.213774409495672
12.98	10.101216808024407
12.99	10.581119206810856
13.0	10.46944960227168
13.01	10.587810833364117
13.02	10.474485344240806
13.03	10.246932894283894
13.04	10.410762783409835
13.05	10.299559001638013
13.06	10.477941521253461
13.07	9.808382705114088
13.08	9.876453550405824
13.09	10.16884275853916
13.1	9.648731096488518
13.11	8.965315928023335
13.12	8.631785726171387
13.13	8.200612565551545
13.14	7.683283772659697
13.15	7.538917809719152
13.16	7.1206322095654055
13.17	7.113457245478446
13.18	6.5215532231836155
13.19	5.980096481590713
13.2	6.031285188983117
13.21	5.1040217051495755
13.22	5.510587095234094
13.23	4.99504118522716
13.24	4.319913875727678
13.25	3.5595721430507603
13.26	3.5541499446155878
13.27	3.130709997545156
13.28	3.5579482911478912
13.29	2.601276237778587
13.3	2.6873248553360245
13.31	2.2716463111942753
13.32	2.561517725843615
13.33	1.7914373487416446
13.34	2.0714747652466547
13.35	0.874464830903356
13.36	1.5413523479531075
13.37	1.6361625794870187
13.38	1.2068819402662234
13.39	1.0083274843500127
13.4	1.277650410171942
13.41	1.2135198093708963
13.42	1.3480027785341007
13.43	1.046240317304749
13.44	1.2501212664230728
13.45	1.589289164015182
13.46	2.1416849639312594
13.47	1.973035504712466
13.48	2.768204773707867
13.49	3.302852249831712
13.5	3.0526047229155147
13.51	3.692029385719407
13.52	3.5766785980817346
13.53	4.044808434923246
13.54	3.912165712625393
13.55	4.560873389065929
13.56	5.04610242004222
13.57	5.872733767058492
13.58	6.075721831057191
13.59	6.535406689700802
13.6	6.252090620271699
13.61	6.86529092448312
13.62	7.147204790636954
13.63	7.641849601174522
13.64	8.23953021354256
13.65	8.596833961153695
13.66	8.224099725075234
