10.01	0.5678011925490796
10.02	0.15931198671920377
10.03	0.762817693205326
10.04	0.731684268016532
10.05	0.534747073365395
10.06	0.8626224008102843
10.07	0.38084078427507795
10.08	0.5071547522036066
10.09	0.4408501810635641
10.1	0.5157977679163507
10.11	0.7755733773740894
10.12	0.2204446191998265
10.13	0.7405303066154276
10.14	0.4336268306519845
10.15	0.568211597258933
10.16	0.857370498519364
10.17	0.6312616325353602
10.18	0.4164061729149352
10.19	0.5486496517082298
10.2	0.5207393067491237
10.21	0.5718471271681852
10.22	0.5342338646392193
10.23	0.05742988712539811
10.24	0.8090625336246213
10.25	0.9162223403620422
10.26	0.8107006824358128
10.27	1.0262602096349838
10.28	0.8843654656828446
10.29	0.3773987612704605
10.3	0.6168743166364027
10.31	0.345258423879798
10.32	0.41882061693569694
10.33	0.5237969449840639
10.34	0.8695820315689948
10.35	0.4667200800093859
10.36	0.5769492473518908
10.37	0.9152376078145266
10.38	0.6303673376953004
10.39	0.4139964862162592
10.4	-0.19979670736812588
10.41	0.831596634769995
10.42	0.7401753381661651
10.43	0.5306237931344037
10.44	0.6211725550144274
10.45	0.8934646642212846
10.46	0.8531792585210233
10.47	0.938131426634956
10.48	0.37746552899819585
10.49	0.813605594645462
10.5	0.035651614504076806
10.51	0.49568301045207047
10.52	0.4832081837210017
10.53	0.6929871728348719
10.54	0.29253716324010215
10.55	0.7839923166535155
10.56	0.6619762289558891
10.57	0.5582425721247444
10.58	0.38307974093232267
10.59	0.35837589412776116
10.6	0.8147104982365265
10.61	0.40358910486481797
10.62	0.7595601377516488
10.63	0.9533227192913135
10.64	0.5080716756251861
10.65	0.7659749482358061
10.66	0.13217441559002346
10.67	0.6653659671263928
10.68	0.5896402554889439
10.69	0.6759797157362114
10.7	0.3405914510994681
10.71	0.28583642052894587
10.72	0.4280550112565841
10.73	1.0039530141939168
10.74	0.3655269354807493
10.75	0.4053370232406336
10.76	-0.16174694361375458
10.77	0.4128559591718534
10.78	0.06348901233783855
10.79	0.8049534536451923
10.8	0.9056096806503318
