10.01	0.5935518512205756
10.02	0.4052727990898085
10.03	0.581842364198752
10.04	0.6609685904188718
10.05	0.5758985317105986
10.06	0.977235590603199
10.07	0.6277399924251157
10.08	0.8548523958805507
10.09	0.3252688658240266
10.1	0.4474328983498334
10.11	0.5895448450986216
10.12	0.5496970064155813
10.13	0.2746865560622774
10.14	0.41583553967188935
10.15	0.8682570579880207
10.16	1.1166318983835464
10.17	0.7071896527043864
10.18	0.6780705694062528
10.19	0.5063093879861319
10.2	0.468443135863446
10.21	0.8281213948810215
10.22	0.4046303662803607
10.23	0.47119901714397
10.24	0.8024489471625212
10.25	0.684704991696997
10.26	0.8599288384532974
10.27	0.4250262774234115
10.28	1.0155389019283485
10.29	1.1808541970672723
10.3	0.3218542478347555
10.31	0.6918218559630406
10.32	0.2647113826780104
10.33	0.6124796669794818
10.34	0.694227082580298
10.35	0.5526928095534857
10.36	0.4354990671923668
10.37	0.2377689246217361
10.38	0.32026145581543336
10.39	0.3725583736510684
10.4	0.09641856605546516
10.41	0.6166446795375662
10.42	0.3453760593117431
10.43	1.0452991838859096
10.44	0.8744867150494574
10.45	0.6806956041441856
10.46	0.7123910364835124
10.47	0.786036585089976
10.48	0.4385315433539632
10.49	0.28717945036557235
10.5	-0.1392052826904337
10.51	0.2998040912105235
10.52	0.9089170959134558
10.53	0.5418539988035771
10.54	0.9084417220890291
10.55	0.6693120064272957
10.56	0.2641783503888707
10.57	1.0732015229609138
10.58	0.5556392967044792
10.59	0.5867410800219791
10.6	0.8642935306929928
10.61	0.7485975370520654
10.62	0.32120715721651505
10.63	0.6555468158028062
10.64	0.3992904988073205
10.65	0.6853113186106823
10.66	0.4444373336655829
10.67	0.7619676745134677
10.68	0.45594334802683634
10.69	0.6501957641174833
10.7	0.08475390045653874
10.71	0.3485237381153652
10.72	0.7010140717631507
10.73	0.8224467232317112
10.74	0.2618187095648188
10.75	0.574079013758651
10.76	0.17521647774696159
10.77	0.5385451089293534
10.78	1.1064660272135178
10.79	0.940898839525882
10.8	0.5179060868303916
10.81	0.5061062829264015
10.82	0.712077258565676
10.83	0.24390632788791267
10.84	0.7878145333799527
10.85	0.5980338847123321
10.86	0.5055941004773076
10.87	0.563965186753594
10.88	0.8261870801229501
10.89	0.9691025857898218
10.9	0.037348223322074214
10.91	0.5475611200022393
10.92	0.6911244885008474
10.93	0.7491901691801217
10.94	0.37031104700004
10.95	0.7971708215183889
10.96	0.015273444438044431
10.97	0.36249073895651235
10.98	0.6999127239981113
10.99	0.23742990875229925
11.0	0.28082954851720526
11.01	0.8501204912713431
11.02	0.9645554745190008
11.03	0.9103787294946217
11.04	0.42002598668604824
11.05	0.5030440632165436
11.06	0.033355777645403734
11.07	0.4216029483989522
11.08	0.568655674738691
11.09	0.8599336850109758
11.1	-0.35471945202330984
11.11	0.4682890457254872
11.12	0.287396600262645
11.13	0.2610088073818569
11.14	0.5222279437502572
11.15	0.5176013893742153
11.16	0.3473600306670084
11.17	0.031078703275076947
11.18	0.5786676868573126
11.19	0.7332828730766671
11.2	0.36195164341128805
11.21	0.9968954368175418
11.22	0.3020686831335188
11.23	0.7252347614838252
11.24	0.7242520297967131
11.25	0.3643882791362646
11.26	1.1251157536881835
11.27	0.5444428032196112
11.28	1.022676988308039
11.29	0.44569435215364855
11.3	0.14349646287785767
11.31	0.5578272303173193
11.32	0.3707394788896651
11.33	1.0122043820077353
11.34	0.7160262487127258
11.35	0.33904019763383153
11.36	0.42950771283746275
11.37	0.21804888178371135
11.38	0.33837050016449444
11.39	0.3547547069384602
11.4	0.7638188241636991
11.41	0.09266897300551892
11.42	0.17686768555831708
11.43	0.43855205560963495
11.44	0.8289115323715233
11.45	0.5089958531716994
11.46	0.7308754167002436
11.47	0.05429887535927694
11.48	0.6516011352219444
11.49	0.5163151139925961
11.5	0.32335019302077594
11.51	0.4179391653455882
11.52	0.2866597548214095
11.53	0.19337740972289952
11.54	0.07899831977191485
11.55	0.7594564272496873
11.56	-0.06764582995977428
11.57	0.6834529850127485
11.58	0.5570159859280698
11.59	0.31496177334688585
11.6	0.41530945583377576
11.61	0.389580158403847
11.62	0.2773941362018297
11.63	0.4337519302440965
11.64	-0.27932611663124346
11.65	0.589488813334566
11.66	0.18715943628627552
11.67	0.2111506061447283
11.68	0.40409515212998287
11.69	0.5602771141154849
11.7	0.20947575200628216
11.71	0.7089215765443856
11.72	0.863429054829279
11.73	0.16407394942361986
11.74	0.5005465554578998
11.75	0.5797004643947608
11.76	0.2224306187696629
11.77	0.5803994706261398
11.78	0.25112109839954394
11.79	0.09017774291909111
11.8	0.11603668336840876
11.81	0.23823817721936566
11.82	0.5925865300734935
11.83	0.5206503410723713
11.84	0.45267723238148017
11.85	0.4464762865409266
11.86	0.17748244874762642
11.87	0.25566984447652485
11.88	0.15459591291921618
11.89	0.4533102221816137
11.9	-0.17023236039543355
11.91	-0.3201890307983598
11.92	0.47055584977931636
11.93	-0.09301504061518318
11.94	0.5295671301823355
11.95	0.15870517857598038
11.96	0.4391354300809087
11.97	0.6356662896458374
11.98	0.3991490592733473
11.99	0.4193628286312399
12.0	0.44982936714966903
12.01	0.35128176908346115
12.02	-0.23739680651232442
12.03	1.0118760672950915
12.04	0.6260647893800076
12.05	-0.2158285843222424
12.06	0.2975144349656873
12.07	0.09094072289751487
12.08	0.05140438178132098
12.09	0.026676994556973463
12.1	0.40143123144178433
12.11	0.8333944441421176
12.12	0.2791314035846928
12.13	0.3020476250762253
12.14	0.684166846157341
12.15	0.20690230615177513
12.16	0.17499457218982556
12.17	-0.29773392425527584
12.18	0.49380214515298276
12.19	0.070837127949408
12.2	0.21090794506057906
12.21	0.6272195654242412
12.22	0.34514265069171035
12.23	0.11945009312730158
12.24	0.09147674069941875
12.25	0.33627103159610744
12.26	0.38988856713384823
12.27	-0.015206729205859498
12.28	-0.3106987105474401
12.29	0.18085766306714574
12.3	-0.0403146198046368
12.31	0.08363914294387854
12.32	0.015761427331638503
12.33	0.01656364699916915
12.34	0.15327058894802986
12.35	0.34867992171215756
12.36	0.13081512515800864
12.37	0.8529912334499303
12.38	0.3308063319742702
12.39	0.4296446180238739
12.4	-0.006724071716254609
12.41	0.16738553882072194
12.42	0.17312917719179793
12.43	0.25708923827034
12.44	0.6384866556352822
12.45	-0.12890366097372308
12.46	0.01968664065068386
12.47	-0.0008887252178139127
12.48	-0.21353690468494785
12.49	0.27922317816315784
12.5	-0.03965394116479798
12.51	0.029897110325005125
12.52	0.28031880650651186
12.53	0.06047362766267467
12.54	-0.14831885047848975
12.55	-0.004446483024983988
12.56	0.3461381474632542
12.57	0.5861195912646425
12.58	0.058503511301614186
12.59	0.3082186748708128
12.6	0.35437351731388494
12.61	0.19990853103952055
12.62	0.5188088145757909
12.63	0.17233748505130211
12.64	0.37053727246717216
12.65	0.32525536463106486
12.66	-0.019925942967660537
12.67	0.3534377746631472
12.68	0.28140566621219526
12.69	-0.2185436307674366
12.7	0.10826522108603176
12.71	0.22343083996637092
12.72	0.2640669900924225
12.73	0.5063531337275442
12.74	0.1301776168774494
12.75	-0.3767557698434138
12.76	0.2794866848051463
12.77	0.17668744385001084
12.78	0.7523761612981616
12.79	-0.08872310245816392
12.8	-0.04256637811620989
12.81	0.12704395976249455
12.82	0.15679960250664682
12.83	0.16598461974781473
12.84	0.45007210421674565
12.85	0.13397770499869488
12.86	0.3656234717501087
12.87	0.2075407070307298
12.88	0.18665387887466844
12.89	0.3522778747044698
12.9	0.19293815844865775
12.91	0.3617800062815666
12.92	0.6446221788588677
12.93	0.06168825429355601
12.94	0.0735679915647394
12.95	-0.25991435148741526
12.96	0.2413409852646946
12.97	0.2812100553872149
12.98	0.07269666383677888
12.99	-0.02282498940844896
13.0	-0.031516239851559186
13.01	0.5603858459860238
13.02	0.2789766434337027
13.03	-0.23129371027009304
13.04	-0.09224328803047308
13.05	0.2578493792226185
13.06	0.174798692953187
13.07	0.3594068843095522
13.08	0.14174938348335311
13.09	-0.08957722794244222
13.1	-0.04169836611953237
13.11	0.05586501299366037
13.12	-0.3872237023110547
13.13	0.17587450893868306
13.14	0.021496607701314216
13.15	0.21544360678536129
13.16	-0.1625749693033669
13.17	0.06548125934078053
13.18	0.4587000963431188
13.19	0.14567196053410797
13.2	-0.05362328697853702
13.21	0.022504153829480053
13.22	0.022265730134159487
13.23	0.4186551639125825
13.24	0.6338184298847404
13.25	-0.2635934365353767
13.26	0.13892582955959504
13.27	0.2390474644995383
13.28	0.2306035403062973
13.29	0.07291254882257484
13.3	-0.08380042363002085
13.31	0.40683951735781376
13.32	0.19327331994857713
13.33	0.33980870106254357
13.34	0.3628410359766133
13.35	0.23071690841454853
13.36	0.4052036387541567
13.37	-0.19458015767686138
13.38	-0.09862428012552807
13.39	0.1509832493675807
13.4	-0.11513657693489127
13.41	0.37494709749166594
13.42	0.11935660338204572
13.43	0.4624972539598494
13.44	0.10139630490830369
13.45	0.39837336950354263
13.46	-0.16263921421229893
13.47	0.20666243858694994
13.48	0.024367774954547186
13.49	-0.09490831981732736
13.5	0.1706901186097165
13.51	-0.003930320863677422
13.52	0.5810365990412392
13.53	0.5433900954827493
13.54	0.5522683594826135
13.55	0.6364368012511711
13.56	-0.2138588629281385
13.57	0.11586049282838834
13.58	0.24034048030699134
13.59	0.21768200559803363
13.6	-0.19401639541254284
13.61	0.37604500533716767
13.62	0.1071131478798611
13.63	-0.14653772219826222
13.64	-0.026083896659929606
13.65	0.11874936338605098
13.66	-0.3775486961513658
13.67	-0.12255922869191302
13.68	0.2347818995553056
13.69	-0.274825690506194
13.7	0.04687670528776851
13.71	0.09904497898778467
13.72	0.25932821534840717
13.73	0.1982197125182546
13.74	0.049777526867014726
13.75	-0.059660470605680416
13.76	0.1671793290982664
13.77	0.4889472270823072
13.78	0.26815083799822675
13.79	-0.014339395757087536
13.8	-0.0131350826147561
13.81	0.18250618673884617
13.82	0.3621636453860031
13.83	-0.010533234845605643
13.84	0.49848310561025233
13.85	-0.23657630369749189
13.86	0.06745903790735103
13.87	0.17251018163564402
13.88	0.41797715993389983
13.89	0.5348081935875179
13.9	0.3201140221346601
13.91	0.17809073483810567
13.92	0.20842255522613587
13.93	-0.12501397294976863
13.94	-0.05032015841961751
13.95	0.41832621874211834
13.96	-0.042278114508198045
13.97	0.03702912890435775
13.98	0.006354625935603528
13.99	0.19351828352033207
14.0	-0.0682258810199686
14.01	0.39016881670538556
14.02	0.31151280042983065
14.03	-0.2719769362815413
14.04	0.3033409069490338
14.05	0.08926418666778005
14.06	0.1011124909677137
14.07	0.059509941282312726
14.08	0.19441545694107146
14.09	0.46510692762591155
14.1	0.49090512481650694
14.11	-0.17024661366761856
14.12	-0.03470918011619606
14.13	0.06906859884947883
14.14	0.29926100913870723
14.15	0.07005490436630474
14.16	0.020881119355661032
14.17	0.16089481328398045
14.18	0.36130629428229805
14.19	0.08634633827835037
14.2	-0.03024858167891284
14.21	0.35266962303242866
14.22	-0.08196427682775129
14.23	0.24127783160914482
14.24	-0.12241155477487028
14.25	0.05209612493844823
