10.01	29.34822885107584
10.02	29.133720803951313
10.03	28.09048183906365
10.04	27.70775526756093
10.05	27.68325972722775
10.06	26.86845859316069
10.07	26.402450723204375
10.08	26.34250297523664
10.09	25.6815980982758
10.1	25.039490779305158
10.11	24.197810792015723
10.12	23.772495692679392
10.13	22.729347107498775
10.14	22.54439192175372
10.15	21.10979082778235
10.16	20.786480552842193
10.17	19.70881993265729
10.18	19.025631287041605
10.19	18.039883277891988
10.2	17.447304662534524
10.21	16.9936607508482
10.22	15.973620068095341
10.23	15.254651564419682
10.24	14.67619084549867
10.25	13.300212025707559
10.26	12.666117178977464
10.27	11.92393236972945
10.28	11.899158719592105
10.29	10.898940033109321
10.3	10.649996606153556
10.31	10.065124971043343
10.32	9.016545460035836
10.33	8.28741348077904
10.34	7.984456283437659
10.35	7.538955633864741
10.36	7.266961431412119
10.37	6.668004594270512
10.38	6.386812555225085
10.39	5.938072294014682
10.4	5.6643014938483836
10.41	5.275293993965182
10.42	5.32227466849463
10.43	4.939010004004592
10.44	4.254481283970674
10.45	4.312075958123226
10.46	3.881217462967313
10.47	4.423842901141005
10.48	3.9812419804280306
10.49	3.5222990012229496
10.5	3.91202623878409
10.51	3.4449982038469575
10.52	3.656290723837978
10.53	3.2212866356067766
10.54	3.246221319783188
10.55	3.6684573860212075
10.56	3.360388263884574
10.57	3.4760442009170114
10.58	3.86303616137268
10.59	3.857626902254044
10.6	3.713206657587427
10.61	4.197497110022061
10.62	4.2753834915522875
10.63	4.826308012076842
10.64	5.354107872254798
10.65	5.417608747639626
10.66	6.118353172915594
10.67	6.188848302534657
10.68	6.840229643835191
10.69	7.422869193073194
10.7	8.225325822094854
10.71	8.886173522834843
10.72	9.813577159535711
10.73	10.23247384412267
10.74	10.909467929846743
10.75	11.484937400586631
10.76	12.807091035211407
10.77	13.303948967252353
10.78	14.129179661374694
10.79	14.960628649143791
10.8	15.947157255323102
10.81	16.448344279889035
10.82	17.677968867105726
10.83	18.45825267513912
10.84	19.183262282482932
10.85	20.18777344182144
10.86	20.999839670461398
10.87	21.658593926436417
10.88	22.203411246913483
10.89	22.623824540820518
10.9	23.44211737981994
10.91	24.184916054015346
10.92	24.927295246442707
10.93	25.216986291385755
10.94	26.120203598788315
10.95	26.552711112856166
10.96	26.6874200805299
10.97	27.298536037990683
10.98	27.610044134763424
10.99	28.275125191999987
11.0	28.91331273301369
11.01	29.294744596370226
11.02	29.330578464154122
11.03	29.403101710528883
11.04	29.856808050227805
11.05	30.359022524028624
11.06	30.24931863713622
11.07	30.342765612311663
11.08	30.556684516772776
11.09	30.360954605779746
11.1	30.500854315915188
11.11	30.376508495365215
11.12	30.85481642087736
11.13	30.921894215714985
11.14	30.299758265439415
11.15	29.57983492251751
11.16	30.26161488272534
11.17	29.928657115505455
11.18	29.64009291606569
11.19	29.24426849414418
11.2	29.58869600910212
11.21	28.994675314830253
11.22	28.471182451781086
11.23	27.765555278639855
11.24	27.544993436701954
11.25	26.88997861808947
11.26	26.7808967827899
11.27	26.412538759630298
11.28	25.621508358529123
11.29	24.808349842705784
11.3	24.203312889323204
11.31	23.716557194864876
11.32	22.440580789040514
11.33	21.762995135907637
11.34	21.623269463223085
11.35	20.84982876667435
11.36	19.58437755081786
11.37	19.334686395442315
11.38	18.18500099640335
11.39	17.864553158142122
11.4	16.829066335980613
11.41	15.889190447150298
11.42	14.968372154514988
11.43	14.366214599784012
11.44	13.951465858075833
11.45	12.58543752004624
11.46	12.167475876914885
11.47	10.81725873111748
11.48	10.975141864014914
11.49	9.89922114381258
11.5	9.084172119516369
11.51	8.267909566836726
11.52	7.966467002878747
11.53	7.442260240495704
11.54	7.654144655202699
11.55	6.078266991569579
11.56	5.482171690919553
11.57	5.298185299559447
11.58	4.688746627831393
11.59	4.242517964927138
11.6	4.151657048329766
11.61	3.683941843880755
11.62	3.78331172439029
11.63	3.0379305831072516
11.64	2.85509291649193
11.65	2.441181346446872
11.66	2.6682151529056415
11.67	2.419259619333564
11.68	2.46584492202123
11.69	1.815257922823822
11.7	1.7819456929804105
11.71	1.4118401816786348
11.72	0.8534623818872529
11.73	1.1757948879158275
11.74	1.532285879606036
11.75	1.3054582756668909
11.76	1.058779145637199
11.77	1.1404170634432511
11.78	0.7838937129937681
11.79	1.2008731489329736
11.8	0.6026544380835682
11.81	0.5942454656558379
11.82	1.1756814452294475
11.83	0.7569397049372506
