15.14	24.857232392164608
15.15	25.057460169055553
15.16	25.526114905246242
15.17	26.286458286029657
15.18	26.086033786699655
15.19	26.06636268777593
15.2	27.310730419828104
15.21	26.864551447172072
15.22	27.398968134028667
15.23	27.225016136937146
15.24	27.226809213459248
15.25	27.704039471900156
15.26	27.69668094915394
15.27	27.368545184348026
15.28	27.47848419042886
15.29	27.47712389939929
15.3	27.90557453728565
15.31	27.70596252710593
15.32	28.396002522376058
15.33	27.729332589162844
15.34	27.883307431071415
15.35	27.815398082858447
15.36	27.620021121287127
15.37	27.761325487033258
15.38	27.510289560976325
15.39	27.293111493531548
15.4	26.88857493735596
15.41	27.000645159474814
15.42	26.33714371295074
15.43	26.014378112800365
15.44	25.341427410096017
15.45	25.23983796208985
15.46	24.715009314200145
15.47	24.635448530007913
15.48	23.492630745342655
15.49	23.026569608139948
15.5	22.04429528458173
15.51	21.674126683500994
15.52	21.101917478104323
15.53	20.603116622625308
15.54	19.5365418099037
15.55	19.060856741337044
15.56	18.230559787320797
15.57	17.82584285628929
15.58	16.18317401356488
15.59	16.0605491062911
15.6	15.482099310311185
15.61	14.857070764732011
15.62	14.04497193917026
15.63	13.19138826019136
15.64	12.836896051317048
15.65	11.277442676113884
15.66	10.655738374930273
15.67	10.113350339648216
15.68	9.630215934593567
15.69	8.882107890616059
15.7	8.057672947523534
15.71	7.548497183264307
15.72	6.403914667502994
15.73	6.005906887286408
15.74	5.78724628246267
15.75	5.375619590816963
15.76	4.34606481732975
15.77	4.521439206042438
15.78	3.6317592812573833
15.79	2.5891059137720855
15.8	2.9149953693814052
15.81	1.8852742005744423
15.82	1.7411719330185877
15.83	1.6124986824190999
15.84	1.4892664129368136
15.85	1.1145428986121857
15.86	0.7084997188651188
15.87	1.0422465639865597
15.88	0.6146502655492012
15.89	0.679016600957916
15.9	0.457282617727722
15.91	0.043310198178930996
15.92	-0.37377102268898194
15.93	-0.039914886234097655
15.94	-0.37930540628317677
15.95	0.3338502080169695
15.96	0.3769623573127699
15.97	0.3895659427154511
15.98	0.0018053110752116396
15.99	0.6340026113139074
16.0	0.9306356591937281
16.01	0.9366178330905973
16.02	1.2596079045600317
16.03	1.6937824673964625
16.04	1.8580754358408762
16.05	2.2758770406026687
16.06	3.104403967238485
16.07	2.5548923082910946
16.08	3.7127728529578787
16.09	4.099498850929277
16.1	5.013530265174724
16.11	5.524970416365671
16.12	5.240256685813978
16.13	6.4400993487153215
16.14	7.2362939236948
16.15	8.007355450653382
16.16	8.522162898537804
16.17	9.393720612470364
16.18	10.266286284949965
16.19	10.729369949207184
16.2	11.602498255347173
16.21	12.873027050440061
16.22	13.159704927457556
16.23	13.979138827079327
16.24	15.010547645635114
16.25	15.512592983249675
16.26	15.896610217255102
16.27	16.96790354722432
16.28	17.59966036954143
16.29	18.582222311158517
16.3	19.463332137464672
16.31	19.889621879987665
16.32	20.701879059608746
16.33	21.03282317090463
16.34	21.495573044677002
16.35	22.207185097944702
16.36	22.260518154298538
16.37	22.935698915801925
16.38	23.7676576408107
16.39	23.586369819905283
16.4	24.5879797835617
16.41	24.82223945697473
16.42	25.554771485851163
16.43	25.327022215207528
16.44	26.167727788124008
16.45	25.902749350025097
16.46	27.02723299035531
16.47	26.854922701935028
16.48	27.395408021760645
16.49	27.218241495274228
16.5	26.96575159495643
16.51	27.549584876107115
16.52	27.743755791035507
16.53	27.82193831080495
16.54	27.642515449987144
16.55	27.783568025175622
16.56	27.788746840398932
16.57	28.420326706322232
16.58	28.671201928339602
16.59	28.324845535809462
16.6	28.091129831252
16.61	28.38174785534849
16.62	27.706877298884695
16.63	28.052124132495482
16.64	28.106106360553273
16.65	27.694852548533706
16.66	27.442851704957643
16.67	27.404806164560476
16.68	27.562605658370245
16.69	27.04272386090064
16.7	26.639667295405456
16.71	26.368730353555794
16.72	25.872371436077326
16.73	25.874385377433775
16.74	25.06869870248768
16.75	25.241126827027678
16.76	24.36338037861912
16.77	23.899270171432665
16.78	23.333718536729624
16.79	23.35383779833927
16.8	22.19416823362015
16.81	21.928297096075553
16.82	21.221494242637977
16.83	20.990258878464708
16.84	20.141754463563277
16.85	19.644237002225214
16.86	19.037324299470416
16.87	18.399755723748115
16.88	17.715506303491193
16.89	17.197734079537174
16.9	16.37285164909227
16.91	15.611417216953155
16.92	14.5791719275497
16.93	14.525777685794056
16.94	14.169788501049412
16.95	13.74692819828095
16.96	12.59755974162721
16.97	11.744845443262657
16.98	11.165771958189659
16.99	11.46201697540525
17.0	10.261339109374205
17.01	9.811832410307519
17.02	9.597363124506748
17.03	9.242959652636493
17.04	8.03675854840073
17.05	7.849581272343506
17.06	7.80563450176426
17.07	7.186884940078143
17.08	7.063951295130465
17.09	6.434787675668068
17.1	5.619484666215198
17.11	5.463560640371098
17.12	5.225888517065319
17.13	5.508085483984824
17.14	4.6763489225825925
17.15	5.157203861491772
17.16	4.839799407626865
17.17	4.001847142717289
17.18	4.121464227173719
17.19	4.523359296526548
17.2	3.5617578622978536
17.21	4.094478833390923
17.22	3.9710727062621407
17.23	4.034343912449697
17.24	3.736537514774687
17.25	3.9167150837563685
17.26	3.6473108993016083
17.27	3.8989419106831615
17.28	4.212203327899956
17.29	4.170819085035709
17.3	3.64803127003057
17.31	4.4422179437776625
17.32	4.3728430614731515
17.33	4.55158151217319
17.34	5.022119002551514
17.35	5.391857770440991
17.36	5.396330927406412
17.37	5.728061332914743
17.38	6.192607839150044
17.39	6.331208799158039
17.4	6.813265527627181
17.41	6.887211011705229
17.42	7.85116983776625
17.43	7.812650940490848
17.44	8.60960488918857
17.45	9.237129902294177
17.46	9.931987174592718
17.47	10.70180721873932
17.48	10.840601755387208
17.49	11.541635981692986
17.5	12.166725184224124
17.51	12.911956961423424
17.52	13.968384570068244
17.53	15.048383137931788
17.54	15.199250397524063
17.55	16.054265741278197
17.56	16.58584158309515
17.57	17.004002017015214
17.58	18.017219207137703
17.59	18.216322326336254
17.6	18.84800640591718
17.61	20.02348870179649
17.62	20.983993381525565
17.63	21.258778372748697
17.64	21.65050930571908
17.65	22.149643117083457
17.66	22.740191718726894
17.67	23.564056067437846
17.68	23.946279339988504
17.69	24.32856432252174
17.7	24.773137932890936
17.71	25.00577662285443
17.72	24.928387996360897
17.73	25.72552711416792
17.74	26.018895794273842
17.75	26.015248307840526
17.76	26.83935653085829
17.77	26.85046922328977
17.78	27.047565553597902
17.79	26.699454142315762
17.8	27.01907983011297
17.81	27.652697626709653
17.82	27.675388042770766
17.83	27.546907209783722
17.84	27.196493514386553
17.85	27.20787708858657
17.86	27.036116229047604
17.87	27.221361311365044
17.88	27.551509890010294
17.89	27.391997446472097
17.9	27.07944706900003
17.91	26.53822640913766
17.92	26.563442050817088
17.93	26.534747578187886
17.94	25.652394499603087
17.95	25.393668327892986
17.96	24.984271901007872
17.97	24.65839687415666
17.98	24.018761892462255
17.99	23.6791845298464
18.0	22.903060667975545
18.01	22.305800086830676
18.02	21.68518121122998
18.03	21.226558210864727
18.04	20.463996478654146
18.05	19.278826305041708
18.06	19.151584792327505
18.07	18.521017619665198
18.08	17.62354266506174
18.09	16.871350634955338
18.1	16.66627750439172
18.11	15.735723138553737
18.12	14.91494690924402
18.13	13.873035144943694
18.14	13.56386081682869
18.15	12.925357736954494
18.16	12.290304168175284
18.17	11.683175289575821
18.18	10.711169936116178
18.19	10.32702368453272
18.2	10.252587983715769
18.21	9.63480902353847
18.22	9.227564085561031
18.23	8.382269807112149
18.24	8.159610498519438
18.25	7.323845162959664
18.26	7.105737996373878
18.27	6.833309219144402
18.28	6.273770808785395
18.29	6.560780563157182
18.3	5.776091140005824
18.31	5.668166012571556
18.32	5.1419264288425435
18.33	4.871365153536756
18.34	4.603875946038314
18.35	3.9610078479972906
18.36	4.462002409918744
18.37	4.652343891011844
18.38	4.009190265749577
18.39	3.8247376371624306
18.4	4.241504407829985
18.41	3.747306559828621
18.42	4.001292875691557
18.43	3.614002758430465
18.44	3.7176691876475028
18.45	4.033914607968298
18.46	3.4653383666336257
18.47	3.426012135969528
18.48	3.763223096082655
18.49	4.264049412297994
18.5	3.6764118125131757
18.51	4.326044019329543
18.52	4.476537219406827
18.53	4.2344750531544895
18.54	4.781592085749044
18.55	5.293078789594422
18.56	5.467885672149329
18.57	5.909413086547454
18.58	6.856679884477276
18.59	7.441706719326508
18.6	7.774854786855452
18.61	7.781717895025422
18.62	8.55992638854848
18.63	8.998660143473726
18.64	10.205694440546065
18.65	10.622560567929801
18.66	11.455715878983723
18.67	11.755065389177384
18.68	13.345720936829276
18.69	13.76943717477854
18.7	14.154115367432995
18.71	14.916968733632732
18.72	16.4861610079777
18.73	16.62488570444677
18.74	17.315948310713328
18.75	18.440702479631746
18.76	18.963719503179057
18.77	19.399169480743783
18.78	20.365928677127616
18.79	20.84754015647786
18.8	21.744138117131556
18.81	22.268009423473103
18.82	22.758190140327375
18.83	23.4585202120372
18.84	24.077982444806935
18.85	24.515936736974833
18.86	25.188079608978136
18.87	24.72741371131566
18.88	25.472908858469726
18.89	25.758390265072688
18.9	26.05734962408118
18.91	26.829213196980145
18.92	26.55753175699889
18.93	27.49754799177015
18.94	27.313485752687
18.95	27.45635066467258
18.96	27.54214973702419
18.97	27.749378078795573
18.98	27.760444813538545
18.99	27.254985723668362
19.0	27.411602433010106
19.01	27.50196578049652
19.02	27.593527529005147
19.03	27.47213492006582
19.04	27.56389029760164
19.05	27.362646593988437
19.06	27.079436206102287
19.07	27.457565436612686
19.08	27.558023643984523
19.09	26.799063281486177
19.1	26.212817328405297
19.11	26.737313790223176
19.12	25.79298748716422
19.13	25.788910325588837
19.14	25.99654651983906
19.15	25.167215694681232
19.16	24.835596136872873
19.17	24.248698260905112
19.18	23.32566899317701
19.19	23.197705083098146
19.2	22.806330391636532
19.21	21.98334235096847
19.22	21.78197359678088
19.23	20.820520320928964
19.24	20.657283455259883
19.25	19.101853209504604
19.26	18.645810406379464
19.27	18.258226367014366
19.28	18.023867251287374
19.29	17.01593606030331
19.3	16.061862201098542
19.31	15.841222874291402
19.32	14.663993234076097
19.33	13.912088761227304
19.34	13.33707870645913
19.35	12.784240277185189
19.36	12.2713254451182
19.37	11.024372317441035
19.38	11.17765704688445
19.39	10.143049813196772
19.4	9.58492747376527
19.41	8.200069824766722
19.42	7.792240287571599
19.43	7.3982246347877725
19.44	6.765678028603437
19.45	6.4882195752825504
19.46	5.133558710357235
19.47	5.50778855594647
19.48	5.071472702589683
19.49	4.799039675799834
19.5	4.104531479385274
19.51	3.8231573684124065
19.52	3.4250738129157696
19.53	2.8421975272039046
19.54	2.170948463669163
19.55	2.0436945195771674
19.56	2.6440209230788416
19.57	1.8241054038035227
19.58	1.8194029173571908
19.59	1.258603191241001
19.6	0.9648428181091848
19.61	1.3400108662068901
19.62	1.218016682886786
19.63	0.9324330194268835
19.64	0.487347915773029
19.65	0.07389002381239337
19.66	0.7736241699376888
19.67	0.49317713545048036
19.68	0.3088943425355318
19.69	-0.3209101090057551
19.7	0.0803910272785634
19.71	-0.27475064852079806
19.72	0.6272101452226378
19.73	1.0854672432619987
19.74	0.512621115641509
19.75	0.6871327675352024
19.76	1.3246274431993008
19.77	1.3887611698508857
19.78	1.4617497628796712
19.79	1.412939910605664
19.8	1.4247540784878263
19.81	1.8105793817218023
19.82	2.427094933262374
19.83	2.9923750745313096
19.84	2.658130492077892
19.85	3.3144628838979355
19.86	3.6454123137416445
19.87	4.69294203554755
19.88	4.519600229386655
19.89	5.217939525691172
19.9	5.418044177182018
19.91	6.202631585892445
19.92	7.137766109201835
19.93	7.440764556290259
19.94	7.706055399570611
19.95	7.9621085787259815
19.96	9.408702771881737
19.97	9.949722080326183
19.98	10.571399653584853
19.99	10.579746371734029
20.0	11.229886255894806
