10.01	5.377015932409166
10.02	5.772718413633722
10.03	5.89277940276537
10.04	6.78685974795178
10.05	7.158045206544302
10.06	8.15972377045437
10.07	8.35688831694473
10.08	9.58361600894638
10.09	10.056780119517398
10.1	9.847941113173306
10.11	10.735646104638752
10.12	11.555522075352854
10.13	11.639345971931732
10.14	12.231074388156596
10.15	13.078987131015252
10.16	12.942399357134518
10.17	13.894274793499196
10.18	14.34158151686427
10.19	14.92562801324208
10.2	15.2352446034346
10.21	15.802717524944363
10.22	16.361008616006153
10.23	16.6564892818738
10.24	16.695489230537166
10.25	17.058822983852906
10.26	17.509451465461307
10.27	17.96126963807732
10.28	17.785470842072122
10.29	18.17012569801835
10.3	18.755471545674236
10.31	18.820937239196137
10.32	19.20089765202472
10.33	19.42617917043397
10.34	19.10991342983284
10.35	19.269152889363166
10.36	19.67019364340757
10.37	19.894622171608837
10.38	19.140995778830664
10.39	19.507361343867846
10.4	19.56609042536054
10.41	19.65281705854398
10.42	19.999858763163996
10.43	20.271178895529506
10.44	19.840139376837975
10.45	19.523420507353173
10.46	19.55660794408678
10.47	19.9905083524996
10.48	19.342418467738728
10.49	19.29865551162368
10.5	19.598707752941028
10.51	19.443489929598055
10.52	19.779752095378655
10.53	19.510740439667874
10.54	18.449211039862004
10.55	19.06207847283448
10.56	18.54555448346557
10.57	17.822999625806045
10.58	17.86230951424542
10.59	17.587714051685712
10.6	17.84013889028666
10.61	17.41661179595109
10.62	16.54034192248624
10.63	16.54265514042646
10.64	16.58067539743663
10.65	16.266349428953433
10.66	15.89333402425129
10.67	15.25743159237355
10.68	14.688638843340943
10.69	14.812774517970585
10.7	14.191980460629837
10.71	14.305556337773382
10.72	12.796130118932451
10.73	12.67858009830033
10.74	12.333302662708444
10.75	11.665709353045127
10.76	11.635590628401598
10.77	10.649895588112885
10.78	10.199121814255834
10.79	9.956576536022668
10.8	9.552106309451542
10.81	9.048863094875776
10.82	9.037993836818954
10.83	8.268354402910502
10.84	7.379454038754439
10.85	7.064281651236847
10.86	6.750904287787536
10.87	6.7330631516505575
10.88	5.385234525821373
10.89	5.437399323478362
10.9	5.281071132465138
10.91	5.242974551041491
10.92	4.926324585331073
10.93	4.225276483168301
10.94	3.8367428783903974
10.95	3.291554107729708
10.96	3.064830892837027
10.97	3.5353069713314524
10.98	2.990792973699827
10.99	2.3379592801475706
11.0	2.3664607842131256
11.01	2.073577431762672
11.02	1.8362648060400613
11.03	2.1303157328690534
11.04	1.8832949913064165
11.05	1.843374200499997
11.06	1.8222304621631829
11.07	1.8941744182647435
11.08	1.7191590390627887
11.09	2.10682237685031
11.1	1.693043227855548
11.11	2.206675004303706
11.12	2.3023742348321536
11.13	2.4690785806589135
11.14	2.5443697156862983
11.15	2.6160589283440965
11.16	2.8640761800555494
11.17	3.296290207252627
11.18	3.959767045972712
11.19	3.6127151633405163
11.2	4.533412412030892
11.21	5.086897229960151
11.22	5.224393895961536
11.23	5.8732378430863985
11.24	6.355170361517948
11.25	7.270540707359895
11.26	7.434688390912375
11.27	8.315880844658087
11.28	8.286018809479392
11.29	9.199265742284897
11.3	9.815733587756817
11.31	10.515728598142454
11.32	11.073457774836024
11.33	12.041792909416344
11.34	12.199747646588227
11.35	12.9172175361787
11.36	13.283419173236174
11.37	14.349011402154943
11.38	14.621265254107161
11.39	15.5115752691378
11.4	15.8614597674953
11.41	16.213542740872814
11.42	16.636264784093456
11.43	17.290078424127245
11.44	17.62418972622352
11.45	18.12634221322633
11.46	18.963639983308052
11.47	18.844854672363812
11.48	19.57943471664104
11.49	19.862571387237306
11.5	20.34520382056798
11.51	19.814790105746038
11.52	20.557971427564485
11.53	21.27739045042229
11.54	21.088096249726146
11.55	20.982501573300024
11.56	21.637855857929
11.57	21.56288657989891
11.58	21.704682260421247
11.59	21.592880802103245
11.6	21.6395669725644
11.61	21.156536016977647
11.62	21.10056399970208
11.63	21.289444717646848
11.64	20.909668062869205
11.65	21.112677835347952
11.66	20.383227611522255
11.67	20.386770051462186
11.68	19.435819907918155
11.69	19.103339074702426
11.7	19.237600849232525
11.71	18.474289961017988
11.72	17.343143462226248
11.73	17.460771349543975
11.74	17.059856431541704
11.75	17.568549737083153
11.76	16.38393890650213
11.77	15.419933656140637
11.78	14.747313328585337
11.79	14.913314160584482
11.8	14.18299158755538
11.81	13.442378583995527
11.82	12.84135912233012
11.83	12.167715521211754
11.84	11.947754973444555
11.85	11.301142412579
11.86	10.740552431448444
11.87	9.631545378988855
11.88	9.296358773697296
11.89	9.037925132306968
11.9	8.02708168642672
11.91	8.274188374505625
11.92	7.364081712487103
11.93	6.997424168735109
11.94	6.497969913431959
11.95	5.963392314734931
11.96	5.839876205981644
11.97	5.197752864557811
11.98	5.159868643661153
11.99	4.615827832262622
12.0	4.157011177009109
12.01	4.151201114815458
12.02	3.8990392166367576
12.03	3.2375699205083985
12.04	3.421102907386506
12.05	2.8971047162696433
12.06	2.3714105295997276
12.07	2.6327791100680242
12.08	2.4536249713203495
12.09	2.1943959696865023
12.1	2.4067617684655396
12.11	2.1123102373712253
12.12	1.927939491287781
12.13	2.1918298341036513
12.14	2.1444967603102487
12.15	1.8652984605558294
12.16	1.6868725852999649
12.17	2.4744413854397047
12.18	2.1860921313214905
12.19	2.4861059538031665
12.2	2.6191635778832563
12.21	2.46598473918968
12.22	2.448499780330141
12.23	2.3806677899391087
12.24	2.7533990903894017
12.25	3.189312589509575
12.26	3.745039978755172
12.27	4.0240644303152555
12.28	4.200796523420081
12.29	4.731214871843145
12.3	5.277046917609169
12.31	5.371513617377775
12.32	6.105788702051044
12.33	6.553477025788684
12.34	7.056707963675752
12.35	7.622339148198163
12.36	7.642084652783687
12.37	8.39168829000849
12.38	9.09162740948407
12.39	9.478916969205061
12.4	10.352064229713811
12.41	10.375506615736182
12.42	11.195541198940028
12.43	11.718569025408062
12.44	12.381526565435285
12.45	13.032414279978966
12.46	13.756513794589505
12.47	14.294752079491944
12.48	14.472239298504112
12.49	15.3875349361357
12.5	15.833667251296193
12.51	17.02827715422225
12.52	17.20355277653249
12.53	17.983929767722845
12.54	18.258326916523917
12.55	19.290213493018967
12.56	19.199487863194424
12.57	20.008847004252875
12.58	20.863035366564624
12.59	20.86642451682367
12.6	21.18436780631176
12.61	22.219134910716225
12.62	21.570548618367415
12.63	22.682933528752915
12.64	22.90725597261398
12.65	23.076051054032234
12.66	23.37319455283397
12.67	23.45832312259258
12.68	23.039905754583014
12.69	23.899009730325435
12.7	23.77580299028894
12.71	23.702430266871787
