10.01	0.9453419191390084
10.02	0.33731935105219785
10.03	0.6794497856862638
10.04	0.6419210270155308
10.05	1.038638533147145
10.06	0.6391867194211421
10.07	0.20428742924958326
10.08	0.928746795854381
10.09	0.5103854603623543
10.1	0.42157172119996017
10.11	0.19720274184516806
10.12	0.49471522130093637
10.13	0.9088333152521698
10.14	0.0890209160061256
10.15	0.2655827286885909
10.16	0.6583618843236054
10.17	0.5871241082694314
10.18	0.1953438256092148
10.19	0.6275067577289664
10.2	0.6126467419022951
10.21	0.6149704342004266
10.22	0.6175126486582622
10.23	0.13883937108914163
10.24	0.9627853481487105
10.25	0.5173243217092579
10.26	1.035910992927482
10.27	0.9768369353905274
10.28	0.9254262102627635
10.29	0.6430101070260836
10.3	0.5628897690552795
10.31	0.6382052674957289
10.32	0.5706655001329245
10.33	0.8226333404560936
10.34	0.48691153562196976
10.35	0.5071574384316432
10.36	0.49127219903899905
10.37	0.7957949465158985
10.38	0.31146195515061664
10.39	0.581871914928061
10.4	0.4665100299765673
10.41	0.6200564452389655
10.42	0.6967061161568477
10.43	0.6746504199994007
10.44	0.7579144491783799
10.45	0.2717319640128982
10.46	0.6417612238156438
10.47	0.5310075068781618
10.48	0.8299879405064887
10.49	0.8350796205967566
10.5	-0.025642618366465614
10.51	0.17130036835152934
10.52	0.6333394872911454
10.53	0.5632102196657524
10.54	0.6514354811325807
10.55	0.6948452425877092
10.56	0.8681888266704109
10.57	1.0292267857163941
10.58	0.5318559677157965
10.59	0.4851690478749901
10.6	0.8065486269537707
10.61	0.15896456950633248
10.62	0.33592397221089226
10.63	0.7341710154525855
10.64	1.068031395202178
10.65	0.9589635191358915
10.66	0.46366294424096416
10.67	0.6833715407857672
10.68	0.5816533241367621
10.69	0.774446851900494
10.7	0.614288857094347
10.71	0.436351868591638
10.72	1.1347635782079544
10.73	0.6634845772890072
10.74	0.24223279540622844
10.75	0.505025786718071
10.76	-0.10217280560564723
10.77	0.5861323486758714
10.78	0.441713810866459
10.79	0.8126460315551798
10.8	0.6956187033896357
10.81	0.0013525718926365449
10.82	0.979313439788887
10.83	0.6147895780574815
10.84	0.2574868405443732
10.85	0.5159767163556214
10.86	0.2898039158110241
10.87	0.21021192514811
10.88	1.090369362911935
10.89	0.7333209794592263
10.9	0.3941520344789802
10.91	0.31606419062985286
10.92	0.712771600770757
10.93	0.648318202542442
10.94	0.583586787180115
10.95	0.4586610593040517
10.96	-0.24757004876060712
10.97	0.1994839588062135
10.98	0.4940264069599618
10.99	0.3114150568996961
11.0	0.5658313035672178
11.01	0.17641899439741116
11.02	0.8426303653245372
11.03	-0.03470538301212367
11.04	0.6649958395962812
11.05	-0.14249089974295065
11.06	0.15813875292242713
11.07	0.28120156518452505
11.08	0.4857328099204604
11.09	0.7595881331025263
11.1	-0.04285035260664602
11.11	0.6764621833267411
11.12	0.635008089093819
11.13	0.5134585663295042
11.14	0.4175579023144827
11.15	0.8303142202922115
11.16	0.6358808864409521
11.17	0.38621150304510005
11.18	0.810126325132936
11.19	0.8902355116136833
11.2	0.44431731193826174
11.21	0.6671171736151967
11.22	0.2977618593450994
11.23	0.8781247040593203
11.24	0.6732811428322377
11.25	0.0017997600816957587
11.26	0.5514920478573611
11.27	0.5618023270523868
11.28	0.7946761858087042
11.29	0.7458444935171483
11.3	0.33637303932673446
11.31	0.5258227905929309
11.32	0.44192266813025705
11.33	0.7255118558306314
11.34	0.9145781487996667
11.35	0.786884540143024
11.36	0.4357188755277507
11.37	0.25638757776505167
11.38	0.4714751031725911
11.39	0.18745793150418705
11.4	0.29100510042197836
11.41	0.1988884626077121
11.42	0.16411425001075838
11.43	0.5086944758505676
11.44	0.8019672631931332
11.45	0.9209104884284192
11.46	0.7141566193227873
11.47	0.18213207216581037
11.48	0.8187241215266787
11.49	0.8388077954358142
11.5	0.6056416406046533
11.51	0.3904982228087655
11.52	0.17371358076660343
11.53	0.03160827557924799
11.54	0.2560883439894276
11.55	0.5738746555496733
11.56	0.33187018585740047
11.57	0.7115594268218763
11.58	0.22918933430167107
11.59	0.6531436891116937
11.6	0.42895583292224465
11.61	0.738335457762771
11.62	0.3265136335270414
11.63	0.3541520194689983
11.64	0.2930627542942703
11.65	0.7782278371149663
11.66	0.5296417132447635
11.67	0.5560625995493426
11.68	0.583794577705173
11.69	0.2398028340883155
11.7	0.31573969860277384
11.71	0.7732493905105615
11.72	0.6290708079391938
11.73	0.7683379922475129
11.74	0.20332012879106948
11.75	0.6425136942937685
11.76	0.17245342465891306
11.77	0.3023509523548164
11.78	-0.003609573933576582
11.79	0.13792384461137933
11.8	0.0421600329978708
11.81	0.8946658247818353
11.82	0.3314248615874599
11.83	0.4867586110019682
11.84	0.5904531137283965
11.85	0.3712635013166732
11.86	0.1652268427926028
11.87	0.5254549775715573
11.88	0.10482833262545317
11.89	0.8446414427908221
11.9	-0.04270948342676997
11.91	0.05765072579332166
11.92	0.3868718235295452
11.93	-0.2958469884598272
11.94	0.082707130297978
11.95	0.29220119011042367
11.96	-0.03777830323024611
11.97	0.47032123320246055
11.98	0.32684061248660207
11.99	0.4938827255896271
12.0	0.8340705242062909
12.01	-0.023536109782363646
12.02	-0.11023181731947357
12.03	0.51824076236365
12.04	0.37635177958111055
12.05	0.1553590417664104
12.06	0.45878956286800565
12.07	-0.07864491778837548
12.08	0.06826853408846575
12.09	-0.1535271750625633
12.1	0.5288010416320212
12.11	0.8570043916833561
12.12	-0.179153885075583
12.13	0.03511663190589445
12.14	0.13690127743146016
12.15	0.3552931887531617
12.16	0.8379225966397064
12.17	0.3611030580154363
12.18	0.5294485268099254
12.19	0.10131452669057223
12.2	0.37657112711400353
12.21	0.4621000631791935
12.22	0.054345042294843576
12.23	0.47471966342582866
12.24	-0.2458191319641287
12.25	-0.16004219707130246
12.26	0.010393789619851976
12.27	0.09441240914391043
12.28	0.3175662888490928
12.29	0.09666399986802719
12.3	0.08776705424114414
12.31	-0.030567637992592045
