10.01	5.390262734374479
10.02	5.905487197014325
10.03	6.312961968124521
10.04	6.935370897566318
10.05	7.39235836975191
10.06	8.25344981362839
10.07	8.486941851209844
10.08	9.392500878143073
10.09	9.726297522223664
10.1	9.777487288339064
10.11	10.414418150884512
10.12	11.608391959681011
10.13	11.976956799334575
10.14	12.849792242619507
10.15	12.96582595641917
10.16	13.214259069852305
10.17	14.23631046971278
10.18	14.387194427191103
10.19	14.375272796112876
10.2	15.100799702132269
10.21	15.484023596115238
10.22	16.494573247815794
10.23	16.134296769057062
10.24	16.801878444344577
10.25	17.47416827171719
10.26	17.584781335522344
10.27	17.77196399900054
10.28	17.651536292793594
10.29	18.128781372095986
10.3	18.373875584893312
10.31	18.685849846810637
10.32	18.817968028696367
10.33	19.473862114322955
10.34	19.14207301118879
10.35	19.3718748775488
10.36	19.41297898395828
10.37	19.250384620118087
10.38	19.45174562926112
10.39	19.424191230643032
10.4	20.084688440018827
10.41	19.50032126929366
10.42	19.60620024496623
10.43	19.88360347151538
10.44	19.528165854611313
10.45	19.415074170341725
10.46	19.550308681552153
10.47	19.823640521999838
10.48	19.272547683436304
10.49	19.583465579788452
10.5	19.35077400720411
10.51	19.341516492597705
10.52	19.254990225041254
10.53	18.9105417611755
10.54	18.579987688924206
10.55	18.743332175057866
10.56	18.65383758968689
10.57	17.559963290881015
10.58	17.970691614852644
10.59	17.88227847821418
10.6	18.144735119607162
10.61	17.504975812833905
10.62	16.809635167228752
10.63	17.00333069959542
10.64	16.33258497567456
10.65	16.140254944594414
10.66	15.912838303099715
10.67	15.192670816500296
10.68	15.307057932867288
10.69	14.55413786956346
10.7	13.919974039211695
10.71	14.246646751949935
10.72	13.132719417518349
10.73	12.754452437759086
10.74	12.798018326274496
10.75	11.956451859627284
10.76	11.142964296156858
10.77	10.25389402054529
10.78	10.264885520477574
10.79	9.99225283657604
10.8	9.134973291879986
10.81	9.192611718502269
10.82	8.773350525796136
10.83	7.841938724026302
10.84	7.151702877703591
10.85	7.087095840638612
10.86	7.189698123466233
10.87	6.820199184862579
10.88	6.174732699812649
10.89	5.347256382103051
10.9	5.385068965375818
10.91	4.6798508230804705
10.92	4.400822229134711
10.93	3.8769737829773896
10.94	3.758860757868691
10.95	3.6077725851511895
10.96	3.4276509654978513
10.97	3.151462835627053
10.98	2.928889123015388
10.99	2.401138567886692
11.0	2.1405794314949866
11.01	2.5413218275065104
11.02	2.262169902514535
11.03	2.410401067653527
11.04	1.766690167627977
11.05	1.390763415432195
11.06	1.6378976941123473
11.07	1.6322937629352532
11.08	1.7972055354530576
11.09	2.1473126277173127
11.1	1.5240474233011851
11.11	1.804885014612608
11.12	1.6404569032276541
11.13	2.364347083122308
11.14	2.8415536842221343
11.15	2.5387626034324757
11.16	3.3615450841141428
11.17	3.554418338994794
11.18	4.025481091908394
11.19	3.580520482892031
11.2	4.187646592415628
11.21	4.976216709405124
11.22	5.453397454558328
11.23	6.00216453359881
11.24	6.423050513880781
11.25	7.041071844523814
11.26	7.734819900139396
11.27	8.221945241263594
11.28	8.66277024917099
11.29	9.110825665222826
11.3	9.508676573460605
11.31	10.452215273744818
11.32	10.883811593022555
11.33	11.76265276656247
11.34	12.305061600622057
11.35	12.988930150154864
11.36	13.442851919181768
11.37	14.309807309307603
11.38	14.728513993635778
11.39	15.449970425790921
11.4	16.260227136091828
11.41	16.686556357006005
11.42	17.287415697376574
11.43	17.061590686876134
11.44	17.518062137677624
11.45	17.910068006878014
11.46	18.16821979565569
11.47	18.676102018656888
11.48	19.57636767541635
11.49	19.823906043516505
11.5	20.200978755368794
11.51	20.22591889447622
11.52	20.994625022601276
