1.968503937	-96.62098309433725
1.970472441	-80.56434928837326
1.972440945	-72.45601216665555
1.974409449	-85.54706310630583
1.976377953	-107.44849099330065
1.978346457	-110.42627057095368
1.980314961	-91.64318821446923
1.982283465	-73.0428905290261
1.984251969	-74.04929056898021
1.986220472	-87.86957741221738
1.988188976	-89.54673551005469
1.99015748	-73.96534580021769
1.992125984	-54.64516063344057
1.994094488	-51.99584858948082
1.996062992	-65.68195449486525
1.998031496	-79.3783751817243
2.0	-77.03455958379742
2.001968504	-64.75159582755832
2.003937008	-61.24159318064157
2.005905512	-72.92927558860015
2.007874016	-88.87821391025264
2.00984252	-91.85861197316963
2.011811024	-78.57251161391481
2.013779528	-64.8019715851918
2.015748031	-63.6572759971016
2.017716535	-70.52497122509513
2.019685039	-74.12886552467015
2.021653543	-74.95928410392675
2.023622047	-82.81923105971784
2.025590551	-99.18527659692515
2.027559055	-109.64486938542609
2.029527559	-100.3841564597422
2.031496063	-80.9467964961895
2.033464567	-75.65664663394564
2.035433071	-93.46157690778783
2.037401575	-116.96259258108272
2.039370079	-117.27920476244527
2.041338583	-93.88817387274227
2.043307087	-72.56102599166046
2.045275591	-75.45358096377954
2.047244094	-98.43292440132852
2.049212598	-113.5383602253082
2.051181102	-105.43134324910272
2.053149606	-86.03992651090383
2.05511811	-78.63768520554385
2.057086614	-89.50490930946228
2.059055118	-103.72595237549318
2.061023622	-106.60152057701183
2.062992126	-100.54002166813181
2.06496063	-94.49976655423417
2.066929134	-95.52305263985608
2.068897638	-97.92900937924013
2.070866142	-96.78889805646325
2.072834646	-99.53400121171177
2.07480315	-108.32080856732149
2.076771654	-112.98551438764582
2.078740157	-99.6930907160456
2.080708661	-75.33438088862125
2.082677165	-63.700797610775965
2.084645669	-79.10378190805437
2.086614173	-105.6842779104552
2.088582677	-112.48911528897722
2.090551181	-92.39641739777429
2.092519685	-73.80401650792324
2.094488189	-84.93751717785037
2.096456693	-120.85334419110013
2.098425197	-146.85054635649016
2.100393701	-143.41896291950906
2.102362205	-122.73320648124945
2.104330709	-111.67959822818159
2.106299213	-116.3398137288244
2.108267717	-120.28578007689282
2.11023622	-108.27362582840804
2.112204724	-90.83154703662333
2.114173228	-85.15866799733307
2.116141732	-95.25532208256335
2.118110236	-109.46381626323371
2.12007874	-117.20575210463005
2.122047244	-116.29463036590136
2.124015748	-110.63734905707874
2.125984252	-104.25566390582344
2.127952756	-103.24690875542493
2.12992126	-113.12094511506683
2.131889764	-129.74769461866418
2.133858268	-137.06230593131366
2.135826772	-125.03681807316667
2.137795276	-103.28342871671926
2.13976378	-93.81133374485697
2.141732283	-108.7718016522574
2.143700787	-133.78424431734646
2.145669291	-143.33441705973945
2.147637795	-125.85811200258203
2.149606299	-98.89228006712955
2.151574803	-90.28331475226084
2.153543307	-103.4931725160892
2.155511811	-116.20807167508212
2.157480315	-106.13537622597805
2.159448819	-76.51198125976097
2.161417323	-55.34988610446612
2.163385827	-64.99622559659974
2.165354331	-98.74414959706617
2.167322835	-124.79607171344719
2.169291339	-122.84394822743452
2.171259843	-100.82198983506423
2.173228346	-88.19522840886748
2.17519685	-104.40432270635311
2.177165354	-135.5714703533982
2.179133858	-155.40810771580934
2.181102362	-148.0752611319715
2.183070866	-128.01442821902336
2.18503937	-120.11552019486837
2.187007874	-131.34217879743352
2.188976378	-142.67474274090569
2.190944882	-132.84790420424818
2.192913386	-103.49166097519841
2.19488189	-79.46269191323125
2.196850394	-79.47467473475922
2.198818898	-98.74934111601961
2.200787402	-113.01319100307204
2.202755906	-110.82910043340013
2.204724409	-102.69708430616582
2.206692913	-109.04210110277712
2.208661417	-132.76358611640111
2.210629921	-154.028036306014
2.212598425	-155.91788052486388
2.214566929	-138.9804435861413
2.216535433	-122.9309178934164
2.218503937	-126.52362294254601
2.220472441	-142.49655396217892
2.222440945	-152.91005766654777
2.224409449	-145.25270355459634
2.226377953	-129.60842851764855
2.228346457	-123.88912494352155
2.230314961	-131.8683118160769
2.232283465	-139.73669220191897
2.234251969	-134.54089385962146
2.236220472	-119.49704317854004
2.238188976	-108.51225076535283
2.24015748	-109.89566631766839
2.242125984	-117.11784551816473
2.244094488	-122.78822062703884
2.246062992	-124.8662273769045
2.248031496	-128.9000038393586
2.25	-135.40618362369858
2.251968504	-137.94657260357178
2.253937008	-133.18515119886987
2.255905512	-127.52642028350522
2.257874016	-127.37052350456513
2.25984252	-131.71550552131765
2.261811024	-135.47884542388095
2.263779528	-137.38199177803563
2.265748031	-135.68624292766268
2.267716535	-132.15687009216592
2.269685039	-131.27960335339603
2.271653543	-136.87061664362798
2.273622047	-149.65233701319454
2.275590551	-159.42034762758715
2.277559055	-153.18244153139247
2.279527559	-131.08822658949933
2.281496063	-112.31030597809571
2.283464567	-116.81297241662017
2.285433071	-136.85621008619674
2.287401575	-146.61983344524728
2.289370079	-133.48616182899772
2.291338583	-110.42743226563697
2.293307087	-105.34928559932072
2.295275591	-125.12254125700012
2.297244094	-153.28130915197806
2.299212598	-167.91130361527743
2.301181102	-163.69341318179715
2.303149606	-150.23726171575197
2.30511811	-142.71242581885463
2.307086614	-144.74627323447302
2.309055118	-153.34295485168047
2.311023622	-153.09247649188117
2.312992126	-137.6665742210801
2.31496063	-114.05704358481508
2.316929134	-103.22816967709028
2.318897638	-115.39130960842773
2.320866142	-137.57463039452819
2.322834646	-148.38061631379898
2.32480315	-146.1617274212925
2.326771654	-148.75600425023964
2.328740157	-164.10019439877118
2.330708661	-178.4424812850005
2.332677165	-170.76382765826685
2.334645669	-147.25619216504077
2.336614173	-137.59156610927923
2.338582677	-157.12510301929265
2.340551181	-181.24909463687587
2.342519685	-172.5139622087344
2.344488189	-135.0953080820386
2.346456693	-112.16166146411521
2.348425197	-136.18438264865236
2.350393701	-186.2996854008031
2.352362205	-209.9886845607372
2.354330709	-183.45025481764688
2.356299213	-142.53430799297624
2.358267717	-137.3665961562948
2.36023622	-174.7276801036523
2.362204724	-213.5733905668289
2.364173228	-215.29156207326108
2.366141732	-185.3479054037491
2.368110236	-162.73063286392312
2.37007874	-168.43285039870017
2.372047244	-190.3917720590393
2.374015748	-205.78328496249281
2.375984252	-211.8998637243056
2.377952756	-217.01382156715718
2.37992126	-219.16286401637774
2.381889764	-209.6922331609297
2.383858268	-189.44377089102758
2.385826772	-176.32135028814722
2.387795276	-183.26054754477093
2.38976378	-199.71985560057942
2.391732283	-205.01422277587227
2.393700787	-192.5917020002978
2.395669291	-179.6304909614208
2.397637795	-181.17380107403145
2.399606299	-188.91117926884766
2.401574803	-185.24627649321724
2.403543307	-164.70378390005212
2.405511811	-143.34820067883766
2.407480315	-136.41304322136662
2.409448819	-140.10270758998013
2.411417323	-138.35521400426393
2.413385827	-124.36891390466577
2.415354331	-102.22842390626244
2.417322835	-89.77883095112436
2.419291339	-98.85327649535868
2.421259843	-127.43726572242383
2.423228346	-153.7825599179403
2.42519685	-151.50291530655005
2.427165354	-116.6720157600141
2.429133858	-78.22486398741647
2.431102362	-74.8515786804083
2.433070866	-107.0014431338261
2.43503937	-135.10923672454658
2.437007874	-125.9760489000354
2.438976378	-88.56676136966422
2.440944882	-67.89101656195378
2.442913386	-92.05859522756033
2.44488189	-140.99410272282927
2.446850394	-173.50043205055775
2.448818898	-169.19993357788002
2.450787402	-142.45549457923846
2.452755906	-124.6986212625875
2.454724409	-125.54118596348874
2.456692913	-136.58162840788944
2.458661417	-141.90561561879707
2.460629921	-131.24199202731822
2.462598425	-111.30547667779744
2.464566929	-101.87467543633825
2.466535433	-119.48521125133196
2.468503937	-156.96922099979545
2.470472441	-192.37388845295166
2.472440945	-217.37701500450413
2.474409449	-249.79996081930892
2.476377953	-314.22357840614
2.478346457	-404.6789947273199
2.480314961	-483.1549810287
2.482283465	-524.0186096776164
2.484251969	-543.5757839448412
2.486220472	-578.5159059663429
2.488188976	-634.9396228019119
2.49015748	-674.9231300987078
2.492125984	-663.7660113231539
2.494094488	-607.3438308192264
2.496062992	-547.250168263432
2.498031496	-507.45866660864715
2.5	-469.6984461172301
2.501968504	-402.52421796074657
2.503937008	-304.5779648968753
2.505905512	-203.21338254931936
2.507874016	-126.30624562409481
2.50984252	-78.45832104791666
2.511811024	-47.29937206636171
2.513779528	-25.50620049533137
2.515748031	-11.988287642147187
2.517716535	-11.535752979984839
2.519685039	-21.517086827172033
2.521653543	-39.39658132363813
2.523622047	-61.08677005570534
2.525590551	-75.06202812546356
2.527559055	-74.90528292611414
2.529527559	-64.9803119215988
2.531496063	-58.508309305211306
