10.01	9.62481424677517
10.02	9.747195019185412
10.03	9.051456848054599
10.04	8.701583331898451
10.05	8.145952395093097
10.06	7.468256404144864
10.07	7.289231617375164
10.08	6.6916121351765465
10.09	6.678409674349108
10.1	5.850623832127968
10.11	5.868313749544869
10.12	5.763844482087226
10.13	5.033551344415489
10.14	4.2514079540907534
10.15	4.4096095223468215
10.16	3.7516401764984746
10.17	3.8686532143034915
10.18	3.0579909349485193
10.19	3.1494708510856673
10.2	3.036404509167546
10.21	2.9201282186475477
10.22	2.941646875793376
10.23	2.776847972278437
10.24	2.362804529987557
10.25	2.4396737386753222
10.26	2.4039486569908597
10.27	2.1103074574646503
10.28	2.2906215121769677
10.29	2.1618351282328447
10.3	2.0563636365068994
10.31	2.176676590850874
10.32	2.4276595997525297
10.33	2.212367784452876
10.34	2.486712682300255
10.35	2.35717966966143
10.36	3.0081018872653535
10.37	2.6019209061170314
10.38	2.9978788184391965
10.39	3.0877851746799556
10.4	4.2077355599462685
10.41	3.8731302206348643
10.42	3.767539956443297
10.43	4.247553909904344
10.44	4.946843456079766
10.45	5.341032451978536
10.46	5.694696947675139
10.47	5.926591975546644
10.48	6.212770134094222
10.49	6.089355023484492
10.5	6.8779057358558005
10.51	7.284852310464687
10.52	8.067644470525172
10.53	8.319185046593079
10.54	8.187520160641437
10.55	8.907888383996319
10.56	9.099942750868184
10.57	9.69838195811422
10.58	10.200491804204116
10.59	10.163004361133881
10.6	10.600614967552337
10.61	10.562294350513168
10.62	10.740215201109365
10.63	10.760929734913503
10.64	11.21839775192157
10.65	11.423839952323513
10.66	11.411772217098534
10.67	11.642083954015371
10.68	12.16212960324588
10.69	11.926756776955417
10.7	11.890417169058225
10.71	12.014296575400982
10.72	12.255902303413182
10.73	12.204329976317286
10.74	11.44528742102534
10.75	11.711881672215373
10.76	11.400082783317988
10.77	11.225030509239586
10.78	10.991241692537615
10.79	10.59838492460548
10.8	10.249743737493182
10.81	10.29594381420465
10.82	9.662463800210087
10.83	9.371440437926852
10.84	9.107538419913919
10.85	8.390253879607192
10.86	8.189442338810302
10.87	7.740624118557477
10.88	7.295897229257789
10.89	6.827322836535961
10.9	6.7341735731018675
10.91	6.330459913388091
10.92	5.686351859673446
10.93	6.061116337385003
10.94	5.225305524794255
10.95	5.110804406546897
10.96	4.688692340952844
10.97	4.261810858647926
10.98	3.9964219448624645
10.99	3.347571791427247
11.0	3.7600133086864562
11.01	3.461012639451266
11.02	3.5719084976026014
11.03	3.5053142853904924
11.04	2.94862412935887
11.05	3.1126332067493903
11.06	2.743934290175145
11.07	2.716923088374397
11.08	2.7212045063966865
11.09	3.0526462723105032
11.1	3.0711671019491242
11.11	2.898625483220296
11.12	2.38651010543581
11.13	3.3267839880432697
11.14	3.0870859189910878
11.15	3.2592512480457736
11.16	3.887966625336859
11.17	3.529137038883528
11.18	3.7798123435006548
11.19	4.499704380007429
11.2	4.0332950153441764
11.21	4.302289154065124
11.22	5.337542324498114
11.23	5.3401871004274915
11.24	5.741485690329404
11.25	6.193700540299564
11.26	6.706845369745351
11.27	7.137713794339728
11.28	7.237415908235513
11.29	8.2886918540698
11.3	8.263251595128747
11.31	8.698324291551424
