12.51	17.333088668735993
12.52	17.32654496534562
12.53	17.90272052634509
12.54	18.03572579801721
12.55	19.16712194186056
12.56	19.532566169453613
12.57	20.383834971310762
12.58	20.230406377322836
12.59	21.188747401592938
12.6	21.64537149241181
12.61	22.12053872407512
12.62	22.31787992122191
12.63	22.909012916528333
12.64	22.596265969375782
12.65	22.777673456295144
12.66	23.043456649334804
12.67	23.40250512836365
12.68	23.58612924620177
12.69	23.29413032609337
12.7	23.474087697827777
12.71	23.710757922162163
12.72	23.538580016998086
12.73	23.289423224992017
12.74	23.90918850101089
12.75	23.25834585211947
12.76	23.40242025048164
12.77	22.949768806849296
12.78	22.761957926049913
12.79	22.917953214846797
12.8	22.49326111999141
12.81	22.420608552897324
12.82	22.20145240044977
12.83	21.89137212249412
12.84	20.859338949634488
12.85	20.531500551338308
12.86	20.117185107613093
12.87	20.073941998682432
12.88	19.696334578121924
12.89	18.436376964511474
12.9	18.661282602008992
12.91	17.61105784879641
12.92	17.80946504621412
12.93	17.066479864049725
12.94	16.25028535692401
12.95	15.896308597284508
12.96	15.60777619659679
12.97	14.673606192439205
12.98	14.470505301938786
12.99	14.358430187584238
13.0	12.955146563344067
13.01	12.951919910938704
13.02	12.108731896238464
13.03	11.611537178366342
13.04	11.1337974248098
13.05	10.807335061930681
13.06	10.064865575555157
13.07	9.396358141488099
13.08	9.358756620759975
13.09	8.84182500453568
13.1	8.247552133588458
13.11	8.10286885465193
13.12	7.417073804287501
13.13	7.514560773605487
13.14	6.827858369491913
13.15	6.135049578614289
13.16	5.959679212797949
13.17	5.233737990205435
13.18	5.672328345735838
13.19	5.299048792864411
13.2	4.929275241158334
13.21	4.672073409563601
13.22	4.828040185006812
13.23	3.960257105736509
13.24	4.0284485722380765
13.25	3.3688844608415156
13.26	3.5514885336407302
13.27	3.4764021572182435
13.28	3.375063358788756
13.29	3.433085264990569
13.3	2.8398985748787715
13.31	3.2506413885107777
13.32	3.302273582598816
13.33	3.0374868318025317
13.34	3.20526478714943
13.35	3.2462030543269575
13.36	3.3632668531602756
13.37	2.978368687671814
13.38	3.386012512106309
13.39	3.520261016070674
13.4	3.8354480970316995
13.41	3.8842766209242647
13.42	4.122947976479597
13.43	4.204534289522976
13.44	4.507337155153061
13.45	4.8576399862000645
13.46	5.520344074849914
13.47	5.971065873210359
13.48	5.802866146876737
13.49	6.6430960262889425
13.5	6.601279112328071
13.51	7.435882931090857
13.52	8.297431889050848
13.53	8.1945854443857
13.54	8.838749942909589
13.55	9.644797917334648
13.56	10.18079415791476
13.57	10.560086514818593
13.58	11.166466091280686
13.59	11.705809329279202
13.6	12.178888177769585
13.61	12.772397588509607
13.62	13.297182324136694
13.63	14.042860194136136
13.64	14.653903193751718
13.65	15.064101012724715
13.66	15.438480067604539
13.67	15.444516463210592
13.68	15.893964202473057
13.69	16.942592816334322
13.7	17.23683336352061
13.71	17.55594639848692
13.72	17.526597862542225
13.73	17.814955741987752
13.74	18.118139815501838
13.75	18.12754737078155
13.76	18.62688732697759
13.77	19.15488229968955
13.78	19.190017789540633
13.79	19.238411572338936
13.8	19.46715817055279
13.81	19.257261377734203
13.82	19.366583309905216
13.83	19.547134183298613
13.84	19.57297516316395
13.85	19.655984249047656
13.86	19.47362200178198
13.87	19.140520963481453
13.88	20.024807285409484
13.89	19.47180904134353
13.9	19.563369457615806
13.91	19.19835684334598
13.92	18.94835297692507
13.93	18.934189953894276
13.94	19.259430814733573
13.95	18.600950552398853
13.96	18.55329461672003
13.97	18.43943136785713
13.98	17.83909129302755
13.99	17.767512280215705
14.0	17.286303194385162
14.01	17.51490685780899
14.02	16.65470809499315
14.03	16.814489968141476
14.04	15.863153429083892
14.05	15.52116061816004
14.06	15.494672020828013
14.07	14.712072888278492
14.08	14.261669689150647
14.09	13.761004379041236
14.1	13.777327686858373
14.11	12.804456764212164
14.12	12.147514133809906
14.13	11.618431453503081
14.14	11.614633686157816
14.15	10.797712608189501
14.16	10.534446224472799
14.17	9.767276702654602
14.18	8.931446448790984
14.19	8.66008745105508
14.2	8.318673270207052
14.21	7.602813276142851
14.22	6.838475813713331
14.23	6.828627091883412
14.24	6.374355715693708
14.25	5.846868028856485
14.26	5.196081429167515
14.27	4.748448593257974
14.28	4.85564212647674
14.29	4.5700850240032835
14.3	3.7695579442591467
14.31	2.71660571055957
14.32	3.430788719638123
14.33	2.6133120166484947
14.34	2.7728654726518083
14.35	2.1018279815982024
14.36	2.169296706882913
14.37	1.843018102981742
14.38	1.9596849512794288
14.39	1.8152420603099124
14.4	1.1396462921453365
14.41	1.0650300623364202
14.42	0.9000116713471481
14.43	0.7330193854297662
14.44	1.0139887114939299
14.45	1.1222303596896641
14.46	1.106554836158788
14.47	1.1993049761885513
14.48	0.4474380222556021
14.49	0.8141502423412026
14.5	0.7110729330218273
14.51	0.7600340947034039
14.52	0.7218419124408495
14.53	-0.08474441079519002
14.54	1.2273334356593348
14.55	1.55889355296189
14.56	1.581738084613795
14.57	1.3119399019298854
14.58	1.5951891063137165
14.59	2.0033389872754577
14.6	1.5811724225091366
14.61	1.8124172021371308
14.62	2.4211519794012184
14.63	2.6884229435692104
14.64	3.2295393715145186
14.65	3.272865086379193
14.66	3.311910634178083
14.67	3.8631040641237258
14.68	4.372938815919725
14.69	5.27001670404779
14.7	5.230778101533708
14.71	5.961320089924481
14.72	6.31215155876968
14.73	6.855462123285407
14.74	6.8687574670925295
14.75	7.663487789461299
14.76	8.256931610585127
14.77	8.670788130001243
14.78	8.68374561634277
14.79	9.616036486404541
14.8	9.719547099116161
14.81	10.432010991640967
14.82	10.014129091235551
14.83	11.133285147248657
14.84	11.557154646597391
14.85	11.677613420671635
14.86	12.054653388376126
14.87	11.959046883185056
14.88	12.656260402644659
14.89	13.007900935019128
14.9	13.135249722011832
14.91	13.491440189910042
14.92	14.043913097399507
14.93	14.171553022186059
14.94	14.651649859392693
14.95	14.413761430363197
14.96	14.23954231684094
14.97	14.857686825031282
14.98	15.025749430660282
14.99	14.816034980629293
15.0	14.869244184011613
15.01	15.526770534678572
15.02	15.498892468694098
15.03	15.116213892657886
15.04	15.393762776531247
15.05	15.537551571330829
15.06	16.031730211856832
15.07	15.822387492341347
15.08	16.271471988831237
15.09	15.874686785867423
15.1	15.998685511497152
15.11	16.67518721590321
15.12	15.953764242051282
15.13	15.89510130469199
15.14	16.26412676196378
15.15	16.347329743729315
15.16	16.142964471026232
15.17	16.363585373063568
15.18	16.700668262033968
15.19	16.236859292647388
15.2	16.113685990859604
15.21	16.105420029776226
15.22	16.249225497051
15.23	16.185227259553788
15.24	16.02167296173047
15.25	16.474097472933433
15.26	16.327844331080083
15.27	16.021603014163446
15.28	15.931857813329698
15.29	16.35521760883641
15.3	16.642996831256188
15.31	16.14419483473346
15.32	16.36000681000902
15.33	16.381695760791764
15.34	15.658268207544074
15.35	16.34087090351618
15.36	15.2008400598071
15.37	15.452396061546906
15.38	15.215770190708113
15.39	15.244268670058823
15.4	15.155158934706314
15.41	14.709566874061801
15.42	14.662470015228958
15.43	14.351797531781074
15.44	13.858004606864682
15.45	13.795552002340083
15.46	13.228070968092888
15.47	12.80137013330078
15.48	12.587266171506766
15.49	12.366143628448835
15.5	11.564160769280432
15.51	10.57780382197957
15.52	10.279427920777877
15.53	9.98841891642183
15.54	9.330603793095538
15.55	9.297955798494417
15.56	8.391218566342049
15.57	8.045863600896624
15.58	7.7827034604586585
15.59	6.696866950564579
15.6	6.73201217763287
15.61	5.803361767726908
15.62	5.682841108036293
15.63	4.948051423057392
15.64	4.812551884273292
15.65	4.3188273784844595
15.66	3.3328890546945877
15.67	3.141687941645335
15.68	3.116410261457133
15.69	2.466275583859872
15.7	2.4630789223850567
15.71	1.757332788719268
15.72	1.7735377880844232
15.73	1.5037126064612192
15.74	0.8103492793095246
15.75	0.6948877052314275
15.76	1.1821536180718673
15.77	0.636329980149431
15.78	0.9039416080820903
15.79	0.45225364871085333
15.8	0.37649932678663833
15.81	-0.06364723172230527
15.82	-0.08812225894994424
15.83	0.1329340480638729
15.84	0.3536144014369457
15.85	0.09109915543094824
15.86	0.734768831814214
15.87	0.6762420731175106
15.88	0.6293809114241234
15.89	0.8127630639013588
15.9	1.0914714668680414
15.91	1.1971851827691669
15.92	0.8155467327768141
15.93	2.058641589084949
15.94	1.8929213185336464
15.95	2.5103833836843075
15.96	3.0992997773380955
15.97	3.2355352613434145
15.98	3.4512906932120955
15.99	4.826374154700533
16.0	4.49679493221925
16.01	4.9615618138093645
16.02	5.340322200743605
16.03	5.9763932939741045
16.04	6.403124326413137
16.05	7.381935486102036
16.06	7.545344545698045
16.07	7.84084592892143
16.08	8.05658855137601
16.09	9.217795866614722
16.1	9.753499568187598
16.11	10.187947910182977
16.12	9.916016331255586
16.13	10.59039023068472
16.14	11.332806617860522
16.15	11.417658769718617
16.16	11.982941124175687
16.17	12.252054738323944
16.18	13.422632854993193
16.19	13.142474892699713
16.2	13.489944126371935
16.21	13.998862345095967
16.22	14.102403234825612
16.23	14.130334612893023
16.24	15.028930992667725
16.25	14.821451926630793
16.26	14.765475639874131
16.27	14.841095226977599
16.28	15.309365280699486
16.29	15.671896639358037
16.3	15.640282811334266
16.31	15.74438082475718
16.32	15.934412131336066
16.33	15.390289869283393
16.34	15.357992558220293
16.35	15.067669857148328
16.36	15.587989755988083
16.37	15.686813366757372
16.38	15.57566479831767
16.39	15.66834220538655
16.4	15.345466036947409
16.41	15.122536732253176
16.42	15.291125645132286
16.43	15.082366001026566
16.44	14.799691076337925
16.45	14.72208987117099
16.46	14.710300189251612
16.47	14.691296329536115
16.48	13.681395292393749
16.49	13.649136246072691
16.5	13.193061272587384
16.51	13.181307881568449
16.52	12.518699109097223
16.53	12.499309370237766
16.54	12.071872807407004
16.55	11.502747149398841
16.56	11.275880818303737
16.57	11.063263648035688
16.58	10.626798730539084
16.59	10.226008139899424
16.6	9.743476399581452
16.61	9.225415022932955
16.62	8.78237838986975
16.63	8.23783733821174
16.64	8.062861902370225
16.65	7.4978616365691275
16.66	7.2570723371779495
16.67	6.826611375415754
16.68	6.415092656984227
16.69	6.121771596499178
16.7	5.748402300962051
16.71	5.703585021504846
16.72	5.058699869192217
16.73	4.861128210684376
16.74	4.267936969347238
16.75	4.3059204387864085
16.76	3.7114764390148887
16.77	3.610871762083228
16.78	3.258295499530457
16.79	3.272149911188262
16.8	3.084403874446777
16.81	2.607533618963495
16.82	2.412265922993106
16.83	2.377117845477075
16.84	1.9780711299491662
16.85	1.9384641026000442
16.86	1.986633622102859
16.87	1.7222561364329816
16.88	1.5724127417811027
16.89	1.0640681321262833
16.9	1.2086216017775204
16.91	1.1105316118609272
16.92	1.2640955883936738
16.93	1.0522294077261622
16.94	1.0918734358957822
16.95	1.2601578247147747
16.96	1.217531441166561
16.97	1.235313862353402
16.98	1.7991726747381962
16.99	1.4734517483985725
17.0	1.7568499866061986
17.01	2.0978223299298313
17.02	2.581652966400363
17.03	3.043601330383813
17.04	2.4769230865669494
17.05	3.0018888173757317
17.06	3.284945508139564
17.07	4.087549417379373
17.08	4.160612191296231
17.09	4.79290799149877
17.1	5.139913438045264
17.11	5.611113352493558
17.12	5.854293159741969
17.13	6.725887410218886
17.14	7.165803301925647
17.15	7.2526996991080095
17.16	7.80376489126923
17.17	8.698078157700184
17.18	9.16567785716145
17.19	9.598466835540936
17.2	10.284853387533134
17.21	10.35730905795482
17.22	10.662512844208878
17.23	11.87299604905962
17.24	11.796383409481155
17.25	12.899707446494904
17.26	13.106444875827375
17.27	12.888065551715494
17.28	13.505149426029773
17.29	13.745657284001227
17.3	13.81100734798039
17.31	14.710145172038084
17.32	14.864282711037742
17.33	15.345410652342947
17.34	15.231298831325075
17.35	15.525039317597347
17.36	15.925667566323016
17.37	16.222144089869794
17.38	16.267621418763373
17.39	16.544515209680924
17.4	16.484359567282596
17.41	16.775967027905637
17.42	16.986792791502857
17.43	17.316054770343168
17.44	17.28860588687006
17.45	16.797761089547386
17.46	17.539693970129196
17.47	16.930078565835146
17.48	16.713522491763555
17.49	17.047966387738928
17.5	16.825484544749532
17.51	16.803734474944864
17.52	16.107750099111033
17.53	16.358059702102192
17.54	16.400710566274245
17.55	16.15441707042872
17.56	15.371825736056651
17.57	15.695220623425815
17.58	15.02268911071138
17.59	15.026424812829694
17.6	14.550681207950118
17.61	14.14198476608863
17.62	14.494147820969518
17.63	13.664858717593862
17.64	13.070270389754452
17.65	12.41979785508284
17.66	12.010017191782566
17.67	12.074090390248863
17.68	11.397791877528006
17.69	11.338562331709646
17.7	10.51190013802786
17.71	10.585115984789136
17.72	9.835471763063275
17.73	9.683901126254128
17.74	9.0018050762961
17.75	7.833510673378496
17.76	8.22346098862032
17.77	8.066003134049506
17.78	7.733619454246425
17.79	6.528386949049877
17.8	6.757410581466999
17.81	5.677989129895126
17.82	6.052832971267751
17.83	5.473669166900148
17.84	4.754560604200924
17.85	4.456952358371088
17.86	3.981907986821164
17.87	4.094246794783585
17.88	3.5555681433166693
17.89	3.276228187185244
17.9	2.6691696721394242
17.91	2.903135199361177
17.92	2.235945556457188
17.93	2.462516715123247
17.94	2.4306274336114804
17.95	1.8139987400027384
17.96	2.1008566105365793
17.97	1.6744556394158516
17.98	1.6308851261802968
17.99	1.338118879393442
18.0	0.9931603157391374
18.01	1.1260687559797198
18.02	1.2232014127928217
18.03	1.0908909157771052
18.04	0.8108870715930881
18.05	0.9702273836145081
18.06	0.879470740463858
18.07	1.1520254309152078
18.08	1.2179455863252326
18.09	0.4006401468448645
18.1	0.7706054390616351
18.11	1.2217440200267018
18.12	1.145341791405199
18.13	1.128724861944118
18.14	1.1482768061638977
18.15	1.6464302884339408
18.16	1.6422376486578973
18.17	2.0630942591786257
18.18	2.3009868875668733
18.19	2.7630029955537765
18.2	3.1070401580451974
18.21	3.1687277247402577
18.22	3.276492933154344
18.23	4.030702337063578
18.24	3.773225415957593
18.25	4.71562998391343
18.26	5.304336059108735
18.27	6.298846040862305
18.28	5.953063681369532
18.29	6.3218314904487345
18.3	7.168707909802495
18.31	7.529547755725184
18.32	8.068006980251504
18.33	8.222927399561309
18.34	8.576701903886919
18.35	9.335167021598506
18.36	9.562904775537598
18.37	10.276049451446031
18.38	10.533223825527678
18.39	11.255737186289545
18.4	11.730138873499373
18.41	12.533571420912235
18.42	12.347384924911179
18.43	12.741832842160944
18.44	12.869135010121356
18.45	13.77192092285928
18.46	13.744094591310477
18.47	13.988207169997024
18.48	14.397985081896612
18.49	14.502010175657059
18.5	15.008695832629291
18.51	15.444717222315015
18.52	15.746701002051408
18.53	15.811345392690683
18.54	15.175852629014795
18.55	15.90829484899876
18.56	16.232926599340168
18.57	16.316221663856986
18.58	16.48528536384104
18.59	16.076853589949057
18.6	16.336504131199245
18.61	16.13806039495679
18.62	16.188812963987637
18.63	16.082520542707396
18.64	15.884114696397802
18.65	16.405606853281206
18.66	15.52673011808694
18.67	15.943445007980081
18.68	15.687422489727732
18.69	15.330255360773924
18.7	15.247238391618954
18.71	14.900030504748639
18.72	15.064857219600375
18.73	14.283989756215428
18.74	14.414591911818377
18.75	13.79627278410951
18.76	13.62829633162456
18.77	13.073969137128458
18.78	12.6057735136632
18.79	12.790057636476261
18.8	11.602919837350395
18.81	11.841048878911455
18.82	11.2002220177314
18.83	10.375704064596132
18.84	9.886494381836068
18.85	9.917876703169188
18.86	9.645242128720431
18.87	9.06898140275502
18.88	8.032304669717844
18.89	7.953192466033998
18.9	7.646227205911348
18.91	7.218655663799216
18.92	6.945769750135897
18.93	6.592861732765222
18.94	5.232996058316406
18.95	5.7803538704663335
18.96	5.049036465095698
18.97	4.663752773526666
18.98	4.506153490935522
18.99	4.305929352479128
19.0	3.545259188494698
19.01	3.189521994434402
19.02	2.899523946797831
19.03	2.3752626843699156
19.04	2.4320183791000662
19.05	2.2009168904690335
19.06	1.9668375688257773
19.07	2.1016407389569176
19.08	1.0120080604142694
19.09	1.0203533592532943
19.1	0.6852264830249404
19.11	0.6116390558240394
19.12	0.8557332543001257
19.13	0.2918333746552807
19.14	0.3586862010875993
19.15	0.34423830923787613
19.16	0.49402927353873066
19.17	0.17441082494268054
19.18	-0.23181390828437473
19.19	0.49018723934085395
19.2	0.3202876028016726
19.21	0.2557171832510207
19.22	0.13014523806824158
19.23	0.450112665564778
19.24	0.6924540987911193
19.25	0.7290523362385957
19.26	0.46012291352602364
19.27	0.2924186210175402
19.28	0.8894703134135764
19.29	1.10974358868259
19.3	1.5365704428060485
19.31	1.868187021966465
19.32	1.7106732899862225
19.33	2.5434114752532584
19.34	2.5165714955230016
19.35	2.6204440017687936
19.36	3.07842335900203
19.37	3.409751695214331
19.38	3.5699664790267063
19.39	4.884468598308797
19.4	4.93697455911475
19.41	5.426445745457594
19.42	5.79261850189254
19.43	6.637313959669827
19.44	6.780930175278525
19.45	7.299682674306239
19.46	7.937419425895688
19.47	8.137553996364948
19.48	8.92830697579329
19.49	9.705355199351992
19.5	10.088670797828234
19.51	10.365394809542595
19.52	10.840402192687844
19.53	11.470447217291355
19.54	12.121514112238861
19.55	12.279410757642253
19.56	12.2179479986366
19.57	13.116988549951968
19.58	13.82211820004338
19.59	14.176575302829699
19.6	14.488030696873716
19.61	14.728391342973108
19.62	15.119181207665768
19.63	15.412954126409858
19.64	15.793415869244193
19.65	16.357951580714552
19.66	16.7250996952242
19.67	16.913465800158292
19.68	16.982813476128587
19.69	17.309224423784098
19.7	17.644719486353374
19.71	17.27359780600813
19.72	17.442138816364217
19.73	17.79417335524713
19.74	17.737550514754755
19.75	18.144882459650717
19.76	17.440420224174495
19.77	17.641284906733443
19.78	17.52559985797165
19.79	18.022493060682933
19.8	17.54293651457546
19.81	17.785251416087668
19.82	17.981686458007587
19.83	17.454707315383967
19.84	17.4424244899437
19.85	17.867614766633874
19.86	17.629091428311096
19.87	17.087574956526534
19.88	16.751925214257398
19.89	16.54276457832951
19.9	16.116725789829335
19.91	16.22214672445758
19.92	15.917465668377668
19.93	15.283487084228677
19.94	14.733745767160306
19.95	14.386300673883788
19.96	14.170155990620442
19.97	13.579572239713713
19.98	12.961912773694717
19.99	12.739130115093523
20.0	11.982339453572413
