10.01	0.9310595295812173
10.02	0.9750851196644288
10.03	0.6737911599498696
10.04	0.6835959552955088
10.05	0.5669512098819294
10.06	0.9226350287152827
10.07	0.5683141941183207
10.08	0.7283965911641813
10.09	0.3888155957556473
10.1	0.5067368257663726
10.11	0.30079155223748694
10.12	0.4876681718181059
10.13	0.6475151956349352
10.14	0.1668825922005529
10.15	0.5377886111268569
10.16	0.4179230943962948
10.17	0.3088637733936414
10.18	0.3067995573162116
10.19	0.5825590024208285
10.2	0.31746333304518165
10.21	0.3636325645930685
10.22	0.7094003551722091
10.23	0.2869399701973738
10.24	0.3950647551583856
10.25	0.4097292441710538
10.26	0.959414989715713
10.27	0.9989134743609455
10.28	0.47590438544941044
10.29	0.8134861218412542
10.3	0.4841793496592583
10.31	0.7351448664667792
10.32	0.43323762399548055
10.33	0.9106255181532175
10.34	0.6104361155947553
10.35	0.3994592332331618
10.36	0.5493011765531404
10.37	0.4617754385158793
10.38	0.5148035272885721
10.39	0.5294345624562997
10.4	0.17295639521556896
10.41	1.0258393752298447
10.42	0.8091531171632307
10.43	0.5895850791273951
10.44	0.16248760298126697
10.45	0.5171788274577357
10.46	0.6122697806169423
10.47	0.8436534327880275
10.48	0.4594771126247384
10.49	0.295082624182258
10.5	0.411273382615419
10.51	0.2852892132890189
10.52	0.6924879181316612
10.53	0.5523316097159773
10.54	0.6209195849493784
10.55	0.7327196400968039
10.56	0.35374324275287583
10.57	0.8060282180606151
10.58	0.5421886173912723
10.59	0.6505724752842844
10.6	1.118150700932806
10.61	0.5933024783377019
10.62	0.21893388737600827
10.63	0.6310854427361484
10.64	0.6508241881467665
10.65	0.6145782341332836
10.66	0.47735458960802096
10.67	0.43925431539931836
10.68	0.7295687566270125
10.69	0.707583510219359
10.7	0.6997348524592708
10.71	0.5909060833184472
10.72	0.6158008008930289
10.73	0.6310855485574823
10.74	0.47142766229952165
10.75	0.6168096005759354
10.76	0.5144022830846797
10.77	0.37518726081391024
10.78	0.380464775895385
10.79	0.5064315019749152
10.8	0.39160414695827866
10.81	0.4240000041052848
10.82	0.7170316251977877
10.83	0.650610890517918
10.84	0.49154256085919934
10.85	0.4488955535064616
10.86	0.361642295796112
10.87	0.22592492942381864
10.88	0.8969897119753801
10.89	0.9018343216877098
10.9	0.3713084148544757
10.91	0.13052181311901037
10.92	0.8763197626861767
10.93	0.48027252863886516
10.94	0.32450905463817015
10.95	0.6596946018426032
10.96	0.5026772998319438
10.97	0.6734011627290424
10.98	0.6468779851188249
10.99	0.6181201473440573
11.0	0.5371876203667183
11.01	0.6053383189888872
11.02	0.8220913648976511
11.03	0.34188877346852037
11.04	0.5180225628561287
11.05	0.1496637032377636
11.06	-0.13723165200111637
11.07	-0.0023109178410195552
11.08	0.46508825512028307
11.09	0.697785863735684
11.1	0.5575059017410191
11.11	0.4746958971380826
11.12	0.6001934724634456
11.13	0.6127192417023637
11.14	0.8196669645326338
11.15	0.6870717615882119
11.16	0.6217519701478328
11.17	0.1781619269137862
11.18	0.5129199187202359
11.19	0.7734630435646195
11.2	0.4389117396058228
11.21	0.5759061021515228
11.22	0.8023852326271033
11.23	0.31946710964929237
11.24	0.5879545754565223
11.25	0.782068557132165
11.26	0.9774266336819022
11.27	0.5297591034192246
11.28	0.5660605057365752
11.29	0.05175969772755079
11.3	0.4183608711319395
11.31	0.4497264968720402
11.32	0.7185361509245805
11.33	0.46610363500749286
11.34	1.0660922480454245
11.35	0.014429851721285025
11.36	0.10739552246922163
11.37	0.5051200169550452
11.38	0.6442705860210691
11.39	0.4436697610513046
11.4	0.27660398788922635
11.41	0.40630823715900716
11.42	0.09911946996338174
11.43	0.7339204287000094
11.44	0.14545971075672748
11.45	1.126392453830058
11.46	0.47843943037334036
11.47	0.24282556838797675
11.48	0.9937100903735845
11.49	0.677078527530234
11.5	0.09611253825407101
11.51	-0.10531813183092703
11.52	0.6208312810388716
11.53	0.06825611527418315
11.54	-0.11517809634781509
11.55	0.2739260117447768
11.56	0.23455354154824531
11.57	0.23541146862346662
11.58	0.4040113366987414
11.59	0.17891458173158425
11.6	-0.345585487112368
11.61	0.14113195579969917
11.62	0.14979740404815806
11.63	0.9501271216364093
11.64	0.26928618074280986
11.65	0.557667235337971
11.66	0.3072539414116878
11.67	0.5864731907309367
11.68	0.5918984307159392
11.69	0.41691866451445403
11.7	0.42430854485986136
11.71	1.0015847387589654
11.72	0.4904140839819339
11.73	0.6259996237083486
11.74	0.19356535789666202
11.75	0.8447741503138948
11.76	0.33667593539772467
11.77	0.09149278316095288
11.78	0.09142673852277367
11.79	-0.38627878262552967
11.8	0.06853702138459959
11.81	0.3014411866254918
11.82	0.49235643078538216
11.83	0.6561377107971644
11.84	0.6963866203902178
11.85	0.5950202308343102
11.86	0.6833538186424016
11.87	0.11479951718596243
11.88	0.14638677169498782
11.89	0.1080796402183099
11.9	0.17169521065601354
11.91	0.017091711707950596
11.92	0.6539798032769448
11.93	0.21239029985480207
11.94	0.2852558558246633
11.95	0.4823004883625405
11.96	0.4305186421222493
11.97	0.6204362376426348
11.98	0.49971812446635205
11.99	0.40527021803469304
12.0	0.4710648498155643
12.01	0.34757478452240337
12.02	0.012656877299178387
12.03	0.8719806115943228
12.04	0.6695453315170035
12.05	0.1698250756238727
12.06	0.10518447087427414
12.07	0.21882185023299155
12.08	0.0293881178886493
12.09	-0.08306084965223234
12.1	0.29636806720349407
12.11	0.6320359807942657
12.12	-0.2550986459220576
12.13	-0.026877758394428936
12.14	0.47883658229313053
12.15	-0.0036833163932391555
12.16	0.3359527678722559
12.17	-0.48707983156193685
12.18	0.8042274701787533
12.19	0.13347551168825875
12.2	0.24586138354189643
12.21	-0.24639468366417105
12.22	0.4273864541274626
12.23	0.20605733943013999
12.24	0.23248596192243448
12.25	-0.03808002587839243
12.26	0.1468075867606626
12.27	0.06546398206424303
12.28	-0.1071584864732274
12.29	-0.2973037552395739
12.3	0.12447842663709008
12.31	0.006461237687328286
12.32	0.2600781087126196
12.33	0.0200800109623355
12.34	0.28357972587372904
12.35	0.08688442560853696
12.36	0.49919260439022334
12.37	0.5028055461479359
12.38	0.41689256249451123
12.39	0.3129151624858255
12.4	0.20013150825790949
12.41	0.350090104606929
12.42	0.007481144512689872
12.43	0.006784077957601872
12.44	0.7573412913043016
12.45	0.3260936710701564
12.46	0.14014175851088875
12.47	0.4529046264979505
12.48	0.4069303692581601
12.49	0.26105816668206216
12.5	0.3665648418679519
12.51	-0.4347769967654083
12.52	-0.08482734240128659
12.53	0.03891831442958825
12.54	0.07002915974842214
12.55	-0.008439585488695639
12.56	0.21424556653599253
12.57	0.3356777968568348
12.58	-0.07319915128569665
12.59	0.32432550147521977
12.6	0.367330524003363
12.61	0.32500366550895843
12.62	-0.2997306664822669
12.63	0.4277292410216156
12.64	0.06283787179038428
12.65	0.13623758761724714
12.66	0.09821397406506333
12.67	0.42623556489162984
12.68	0.39108982574041506
12.69	0.058987496967236513
12.7	0.10090919001916557
12.71	0.2247118245027556
12.72	0.027442713810854252
12.73	0.5572255241450501
12.74	-0.1105631820840397
12.75	0.5373480565131034
12.76	-0.15663810722790528
12.77	0.27675846885832517
12.78	0.36073373278063803
12.79	0.004227489123374922
12.8	0.07948174556525504
12.81	0.12057865509872509
12.82	0.014567047513032547
12.83	-0.05321103796327331
12.84	0.5058198253989747
12.85	0.005893017533089476
12.86	-0.15142345386106926
12.87	0.3462362715603867
12.88	0.22689416725260664
12.89	0.5187354550316685
12.9	0.12857486005497112
12.91	-0.03995226569450189
12.92	0.24670091175089445
12.93	0.4520149371057533
12.94	-0.04841117832445932
12.95	-0.03261465363119459
12.96	0.07473112329623671
12.97	0.3615058616156965
12.98	0.46724937880258655
12.99	0.2268093856974611
13.0	0.12895246774031316
13.01	0.49055460644825
13.02	0.3425786503816652
13.03	-0.188209843527058
13.04	0.11103179804148526
13.05	-0.22714396806260545
13.06	0.008293820657004347
13.07	0.19918645824089662
13.08	-0.07200233094521899
13.09	-0.0680172446730671
13.1	0.059595598448012405
13.11	0.5074809286795892
13.12	0.09975230324729803
13.13	0.024873480803685094
13.14	-0.142455277656662
13.15	0.2754908902758988
13.16	-0.20940107753725723
13.17	-0.13342010280078365
13.18	-0.24045827273252418
13.19	0.1837586891310321
13.2	0.07476729881129199
13.21	0.07970416541882709
13.22	0.34682956364222695
13.23	0.05508989167651565
13.24	-0.12469008773727375
13.25	0.010092747333675295
13.26	0.5818876668889014
13.27	0.388375791042965
13.28	0.27093312536287284
13.29	0.03196534891775679
13.3	0.5733622771294143
13.31	0.060226790287095794
13.32	0.11248532115902124
13.33	-0.16521002856135875
13.34	0.6660062488745908
13.35	0.36239920420519167
13.36	0.22571626542603695
13.37	0.4205682128068369
13.38	0.14184728794163595
13.39	0.03171642316376065
13.4	0.05848719102929789
13.41	0.19306043157213054
13.42	0.0269563545066432
13.43	0.5777210933862352
13.44	0.2664435902165968
13.45	0.01512240084372389
13.46	0.11131121271439742
13.47	0.40210333085759425
13.48	-0.046768846169143535
13.49	0.359352121980672
13.5	0.027171635309247183
13.51	0.09944725506420883
13.52	0.1880414617959924
13.53	-0.020109721730298458
13.54	0.422406792355481
13.55	0.5851106869904639
13.56	0.4527965509446574
13.57	0.017098345139367088
