10.01	2.833401866270983
10.02	2.9996923395741812
10.03	2.963452230837671
10.04	2.9531571799119787
10.05	2.876441758792167
10.06	3.0782107578617777
10.07	3.018425445789455
10.08	3.0065438724781237
10.09	2.650925704365153
10.1	2.7783590566991774
10.11	2.638282683080658
10.12	2.677821281578352
10.13	2.394017880734267
10.14	3.042183707760568
10.15	3.1382854008195555
10.16	2.4889524896450386
10.17	2.394868417027688
10.18	2.357444026064657
10.19	2.205703755503384
10.2	2.2483941833091814
10.21	2.535467739245501
10.22	2.7320070082836847
10.23	2.1736706853895424
10.24	2.184498523432057
10.25	2.1963252859576055
10.26	1.6825751149493193
10.27	1.7168907892737306
10.28	1.3176876412113057
10.29	1.678069333968157
10.3	1.73285608096209
10.31	1.768958157974388
10.32	1.2360471361171412
10.33	1.1355632941525315
10.34	1.6003267424383871
10.35	1.071085211238513
10.36	1.4179538947538166
10.37	1.0093369301552404
10.38	0.731912569716613
10.39	0.47903173418376377
10.4	0.6144377015124745
10.41	0.25930658222045644
10.42	0.09450379456777463
10.43	-0.030475722661925275
10.44	-0.1191578310357868
10.45	0.5098203779885713
10.46	0.04000190264786607
10.47	0.23387241204631926
10.48	-0.02051551611432137
10.49	0.05508080279551581
10.5	-0.5591244685393525
10.51	0.3967108751233729
10.52	-0.20182847426942124
10.53	-0.049429004450108165
10.54	-0.06354853528972054
10.55	0.14176438722485515
10.56	0.14137005823313623
10.57	-0.07518577581378384
10.58	0.2801488365558923
10.59	-0.17213714349363599
10.6	0.08740059491883223
10.61	0.24471022065933073
10.62	0.04900385741096201
10.63	0.14190239739779784
10.64	0.5096489786833631
10.65	0.007949807479969729
10.66	-0.010830300955801897
10.67	0.29466403829526
10.68	0.1840452651061053
10.69	0.2472915963717566
10.7	0.13648096886066408
10.71	0.4776541763314374
10.72	0.7743050904218087
10.73	0.2726893404071697
10.74	0.3588012523176458
10.75	0.4667578942003417
10.76	0.5054664769613322
10.77	1.0740725904870714
10.78	0.17764286381760935
10.79	1.2344792976741905
10.8	0.7225713502214757
10.81	0.5598051083868766
10.82	0.8878815072302975
10.83	0.7711434622680892
10.84	0.6510169449859458
10.85	0.6566377711685653
10.86	0.963436598601177
10.87	0.8885733228296958
10.88	1.0510871546231644
10.89	0.7442340454028201
10.9	0.8229102178528251
10.91	1.2726255578998877
10.92	0.854972837558881
10.93	1.2460901975076222
10.94	0.45137056997009267
10.95	0.8219446215246804
10.96	0.4481138884968292
10.97	1.0760898951390225
10.98	0.7744215426206809
10.99	0.6361838547892482
11.0	0.9348864327147145
11.01	0.6379251119523722
11.02	1.0459884272626783
11.03	1.0528195778153846
11.04	0.952378706083353
11.05	0.9952883842072503
11.06	0.6859501801450957
11.07	0.8767089698211766
11.08	0.902633955160068
11.09	0.9518729793580021
11.1	0.7744007955384602
11.11	1.0424202170713242
11.12	0.877545876222999
