1.968503937	-96.82363467470408
1.970472441	-80.49197886538852
1.972440945	-72.58380843386425
1.974409449	-85.62049210118954
1.976377953	-107.18089919509357
1.978346457	-109.84796593436867
1.980314961	-91.72073954144294
1.982283465	-73.43610008328527
1.984251969	-74.20097926530298
1.986220472	-87.7842886120865
1.988188976	-89.42710635912213
1.99015748	-73.11899735329034
1.992125984	-54.767520895838935
1.994094488	-51.549979574961
1.996062992	-65.84861086466215
1.998031496	-79.31194313609105
2.0	-77.09002130648649
2.001968504	-64.92360847947523
2.003937008	-61.568768503370045
2.005905512	-72.9677901041689
2.007874016	-88.37977119116428
2.00984252	-91.61649809589123
2.011811024	-78.80082723997644
2.013779528	-64.87995178606698
2.015748031	-63.314934662080816
2.017716535	-70.96250030924823
2.019685039	-74.16744442393461
2.021653543	-74.98174423484727
2.023622047	-83.00428136683998
2.025590551	-99.5726504573516
2.027559055	-109.84171418203077
2.029527559	-99.90914342910143
2.031496063	-80.61299660860331
2.033464567	-75.2217163693715
2.035433071	-93.57503988978252
2.037401575	-116.84931192113815
2.039370079	-117.58179151305485
2.041338583	-94.26299046333367
2.043307087	-72.65361655612098
2.045275591	-75.8292230064096
2.047244094	-98.5752039001158
2.049212598	-113.3717966218423
2.051181102	-105.26571986998566
2.053149606	-85.90842043196464
2.05511811	-78.84667707481654
2.057086614	-89.65172375987245
2.059055118	-103.24859752674338
2.061023622	-107.01022427406042
2.062992126	-100.59245310790538
2.06496063	-94.63380982826347
2.066929134	-96.23146509193842
2.068897638	-97.76366669480358
2.070866142	-97.05068348813862
2.072834646	-99.60171015118846
2.07480315	-108.75517133809575
2.076771654	-112.83615352593473
2.078740157	-99.5530535196318
2.080708661	-75.53282161701857
2.082677165	-63.63320957782934
2.084645669	-79.15566603076226
2.086614173	-105.74387782509321
2.088582677	-112.02163443880659
2.090551181	-92.67180724444562
2.092519685	-73.61562142774542
2.094488189	-85.00715100254124
2.096456693	-120.76470511140765
2.098425197	-147.46813229646582
2.100393701	-143.63704789592956
2.102362205	-122.18273213149938
2.104330709	-111.31496676577896
2.106299213	-116.79763397013137
2.108267717	-120.0272183522341
2.11023622	-108.42041956059748
2.112204724	-90.99602191131599
2.114173228	-85.19596793452826
2.116141732	-95.18676838645852
2.118110236	-109.36582876797779
2.12007874	-117.37363570305257
2.122047244	-116.16838635660918
2.124015748	-110.67139290784404
2.125984252	-104.03420022595381
2.127952756	-103.2775440357567
2.12992126	-113.2571387945588
2.131889764	-129.67165849816982
2.133858268	-136.76658135747493
2.135826772	-125.31991449745183
2.137795276	-103.50931136193948
2.13976378	-93.62920881656193
2.141732283	-108.60240691298398
2.143700787	-133.8831505967571
2.145669291	-143.09625908206044
2.147637795	-125.3615196032898
2.149606299	-98.83113948008209
2.151574803	-90.43662483970222
2.153543307	-103.42368645961402
2.155511811	-116.04591507265667
2.157480315	-105.99464039807678
2.159448819	-76.61049280477539
2.161417323	-55.87810597603542
2.163385827	-64.92293126218586
2.165354331	-98.74324212465625
2.167322835	-125.17098356973601
2.169291339	-122.62746151670609
2.171259843	-100.7927147625563
2.173228346	-88.424968610426
2.17519685	-104.41476830520905
2.177165354	-135.75105353060906
2.179133858	-155.2402922501557
2.181102362	-147.92570840477484
2.183070866	-127.69734527892574
2.18503937	-120.2858749268052
2.187007874	-131.36769084597458
2.188976378	-142.91424550846153
2.190944882	-132.99736186938557
2.192913386	-104.06184619772027
2.19488189	-79.7021035501036
2.196850394	-79.41716998761926
2.198818898	-98.86749369933864
2.200787402	-113.12100701058596
2.202755906	-111.01209890364542
2.204724409	-102.89121790631845
2.206692913	-108.75770948539916
2.208661417	-132.62900486661832
2.210629921	-153.70786652954746
2.212598425	-155.71832082478437
2.214566929	-138.7720923818798
2.216535433	-123.13818459782385
2.218503937	-126.45120523035648
2.220472441	-143.19513659347345
2.222440945	-153.13457902378724
2.224409449	-145.08118027684463
2.226377953	-129.51992371098763
2.228346457	-123.97790005037952
2.230314961	-132.50398927904433
2.232283465	-139.68039374889347
2.234251969	-135.05880440125125
2.236220472	-119.75773211970993
2.238188976	-108.29647612248485
2.24015748	-109.50438761694153
2.242125984	-117.34995060193052
2.244094488	-122.6104320112035
2.246062992	-124.72191062888145
2.248031496	-128.78102980812767
2.25	-135.82643661343553
2.251968504	-137.75772089054357
2.253937008	-133.36187490116254
