10.01	5.539707544055091
10.02	5.8225110637677915
10.03	6.144341042390995
10.04	6.617170270704638
10.05	7.585211353296672
10.06	7.959753726664958
10.07	8.154301488787231
10.08	9.242343295580769
10.09	9.897975447049589
10.1	9.902396448660426
10.11	10.721835645703429
10.12	11.354482821387043
10.13	11.743494584281155
10.14	12.361623142666309
10.15	12.664703127578921
10.16	13.39037913454194
10.17	14.195037492302708
10.18	14.33460514368712
10.19	14.720884671358753
10.2	15.401725265458523
10.21	15.385470015112222
10.22	15.8540678068085
10.23	16.65926641872467
10.24	16.94191316683461
10.25	17.51081821491501
10.26	17.554046921227282
10.27	17.732079228033665
10.28	17.733319999915604
10.29	18.319171319553323
10.3	18.409158694370557
10.31	19.20196405503129
10.32	18.977190186817477
10.33	19.493575290998717
10.34	19.092094931644304
10.35	19.625691607917574
10.36	19.743910245348594
10.37	19.311786852614713
10.38	19.60796853048416
10.39	19.53324159957625
10.4	19.76087053127254
10.41	19.780326944529143
10.42	20.095324436834105
10.43	20.00598235247704
10.44	19.517211140498205
10.45	19.6792738289299
10.46	19.901417846470483
10.47	19.676377923378695
10.48	19.573182744281837
10.49	19.48422130057726
10.5	19.505049351267882
10.51	19.5231080703848
10.52	19.227620211143403
10.53	19.54204016672406
10.54	19.155468337377165
10.55	18.383645436373993
10.56	18.927658317394688
10.57	17.52626178244742
10.58	18.180020495129106
10.59	17.3926155229459
10.6	17.28381193866203
10.61	17.13377465846585
10.62	17.028100478081655
10.63	16.949317241757356
10.64	16.399913597939875
10.65	16.121519326463485
10.66	15.90896939284997
10.67	15.522600492738821
10.68	14.932611173090274
10.69	14.766700712707056
10.7	14.10547317303494
10.71	14.034743220459193
10.72	12.95909505350895
10.73	12.727167747593217
10.74	12.28517935602278
10.75	11.997190578667727
10.76	11.59590602600472
10.77	10.911749607179225
10.78	9.970605697684997
10.79	9.94932432989251
10.8	9.373748275683916
10.81	9.285459693517813
10.82	8.821485324522147
10.83	8.093959012308785
10.84	7.138352221667817
10.85	7.371320929957127
10.86	6.872695192997437
10.87	6.585887810920623
10.88	5.994301834798416
10.89	5.380273672405062
10.9	5.085347580487642
10.91	4.698552340566951
10.92	4.420512338105575
10.93	4.058450881779796
10.94	4.153334206022551
10.95	3.1970033163576668
10.96	3.3477391749708
10.97	3.3108878341225485
10.98	2.6613382446790235
10.99	2.6727868734453955
11.0	2.655215640682073
11.01	2.405817770612431
11.02	2.609164076431736
11.03	2.624982243729083
11.04	2.048603283081342
11.05	1.6329904002843088
11.06	1.8492629716913425
11.07	1.8599476240062902
11.08	1.8211229105120725
11.09	2.0611210818724706
11.1	1.998734885882151
11.11	1.9339704502077326
11.12	1.714203847684594
11.13	2.535554335744132
11.14	2.831592721953697
11.15	2.7060534933318166
11.16	3.2032866960141972
11.17	3.119743035345702
11.18	3.9434095361459067
11.19	3.8732652505129104
11.2	4.489183664988111
11.21	5.096544904378907
11.22	5.354101213656722
11.23	5.948340323520103
11.24	6.460854253636706
11.25	6.784825251290536
11.26	7.569377351540297
11.27	8.050657846959027
11.28	8.347346490357973
11.29	9.573261438950658
11.3	9.978408815193735
11.31	10.633333697847624
11.32	10.977102801564472
11.33	12.182474058764031
11.34	12.22528155359926
11.35	12.54253907867141
11.36	13.058974615517675
11.37	13.824533526248064
11.38	14.8521188105318
11.39	15.612608724413391
11.4	15.926380043173447
11.41	16.15746461918091
11.42	16.737711042820983
11.43	17.214692299513572
11.44	17.333024421076583
11.45	17.86796253383771
11.46	18.866645450930804
11.47	18.951078842755965
11.48	19.326254813459013
11.49	19.927171413968246
11.5	20.163998213576285
11.51	20.105019689715615
11.52	20.768858598501975
11.53	21.020152158875163
11.54	20.856084792331682
11.55	21.461540154913717
11.56	21.322715707788767
11.57	21.459452610224016
11.58	21.545036132101785
11.59	21.275831212207105
11.6	21.275735783584114
11.61	21.534593268554477
11.62	21.272640816257546
11.63	21.272815386766293
11.64	20.719731231886254
11.65	20.521428836532042
11.66	20.224700344344566
11.67	20.127770870873658
11.68	19.481120317111223
11.69	19.2992578966676
11.7	19.22012740818148
11.71	18.818496778693312
11.72	17.625102669988145
11.73	17.522249552832527
11.74	17.200154641837376
11.75	17.04432000103676
11.76	16.09785905342597
11.77	15.516647303329977
11.78	14.7142103204557
11.79	15.019603731088285
11.8	13.924223248173085
11.81	13.964207599385695
11.82	12.946719883930118
11.83	12.478870890730397
11.84	11.57430866517647
11.85	11.388535027632066
11.86	10.742672533539885
11.87	10.07277477195652
11.88	9.374276328566825
11.89	9.021744504510316
11.9	8.473640592421814
11.91	8.092782977134034
11.92	7.429209214321787
11.93	6.417275617713784
11.94	6.629042880963643
11.95	5.7692944661765715
11.96	5.7528402673160635
11.97	5.544072836420898
11.98	5.254775227172404
11.99	4.705006925402003
12.0	4.17588156804678
12.01	3.9187357768669173
12.02	4.003172553432702
12.03	3.2108028931080486
12.04	3.4340303829225736
12.05	2.560810555906304
12.06	2.928975919254118
12.07	2.4386686405710516
12.08	2.5189272551112913
12.09	1.9544548991078143
12.1	2.206769528015331
12.11	2.182427024311382
12.12	1.9297684059070317
12.13	2.0151830592486837
12.14	2.4194799573422863
12.15	1.7099738986318687
12.16	2.075870331538649
12.17	2.4140425329677813
12.18	2.1823410692129346
12.19	2.3588570551962547
12.2	2.578286885692521
12.21	2.4722981863627065
12.22	2.936992305057132
12.23	2.791843547435541
12.24	3.3067552007967103
12.25	3.2250190334544873
12.26	3.4074873782149786
12.27	4.009789042481816
12.28	4.188464947603584
12.29	4.516504882808366
12.3	4.963512465801421
12.31	5.195931505635539
12.32	5.675321470492611
12.33	6.407494803703829
12.34	7.3577954960071335
12.35	7.854822680229457
12.36	7.569603667307361
12.37	8.41741751109662
12.38	9.181882784768053
12.39	9.601594053931047
12.4	10.410555141477502
12.41	10.270444316878551
12.42	10.896777944254918
12.43	11.892421026148394
12.44	12.196622797640941
12.45	12.900277181091655
12.46	13.948686433678105
12.47	14.908150666467485
12.48	14.739228227832864
12.49	15.765253736254618
12.5	16.219285291702878
12.51	16.394007468648045
12.52	17.178443134758034
12.53	17.774934975573437
12.54	18.68231056755935
12.55	19.420769971648095
12.56	20.17673954452317
12.57	20.66674769881155
12.58	19.954075230258006
12.59	21.40727649152959
12.6	21.047031362181354
12.61	21.42420268716483
12.62	22.008394109595127
12.63	22.720315775502602
12.64	22.28673335630753
12.65	22.58966689714591
12.66	23.33873791850166
12.67	23.343526344617775
12.68	23.260732092089633
12.69	23.39922657857146
12.7	23.833497138809772
12.71	23.686905871303743
12.72	23.224328750954566
12.73	24.0891298866641
12.74	23.698485785675068
12.75	23.315879461664757
12.76	23.47395401601278
12.77	22.59406813384275
12.78	22.601665137903055
12.79	22.339351436516264
12.8	22.521983701891543
12.81	21.68079903774092
12.82	22.23454075102235
12.83	21.445249082323
12.84	21.00190503967551
12.85	20.76231528696683
12.86	20.441143101858636
12.87	20.099607171910744
12.88	19.433001774154235
12.89	19.101480776643996
12.9	18.51852378007405
12.91	17.710235662580082
12.92	17.557778544480133
12.93	17.36057883566324
12.94	16.73778703191486
12.95	15.931409404943
12.96	15.641735456651812
12.97	14.851580144139634
