10.01	5.1218947111363375
10.02	5.246885043592941
10.03	4.8063973991428055
10.04	4.649413084471005
10.05	4.0517022087400205
10.06	3.645513277650188
10.07	3.820554764234687
10.08	3.9730645243002956
10.09	3.2309748426299936
10.1	2.890503282410082
10.11	2.7506355715177895
10.12	2.602784268905163
10.13	2.370950075086453
10.14	2.382908128363824
10.15	2.9112515978930187
10.16	1.7634053430014194
10.17	1.1552313761714457
10.18	1.5131247484257146
10.19	1.6772024274102897
10.2	1.1583529511263773
10.21	1.1235920755779252
10.22	0.7441348169329512
10.23	0.9546392272942316
10.24	0.3937001562971114
10.25	0.33157322461003674
10.26	0.8313501294610657
10.27	0.7284967110864073
10.28	0.3647138692115466
10.29	0.4894056507730856
10.3	0.5212922480890306
10.31	0.6568252707937212
10.32	0.5490699343214224
10.33	1.462753482637103
10.34	0.5947815905724435
10.35	1.915207150330916
10.36	1.484130868062637
10.37	1.892129659131123
10.38	1.4420239873628504
10.39	2.1663047707180256
10.4	2.6505864930707923
10.41	2.418559221554016
10.42	3.2727106398227255
10.43	3.6613779578875048
10.44	3.853365112378348
10.45	4.0394749570988955
10.46	3.968824306682573
10.47	4.095446307336832
10.48	4.820978900926748
10.49	5.402235444797776
10.5	5.5832306016885545
10.51	6.333232771401156
10.52	6.629948871094789
10.53	6.66920491170804
10.54	7.101693707342157
10.55	7.755904141692641
10.56	8.022710480795785
10.57	8.280515684486959
10.58	9.32425611110483
10.59	9.65746639143409
10.6	10.182415915925379
10.61	10.269068716168293
10.62	11.136951971396252
10.63	11.649641872366516
10.64	11.558030771554916
10.65	12.640190967016274
10.66	12.888112634187724
10.67	13.099947007704396
10.68	13.187067415249928
10.69	14.439892349455082
10.7	14.760849486845286
10.71	15.213554381244505
10.72	15.42279307003779
10.73	15.746827322227537
10.74	15.428152106130915
10.75	16.299050531644582
10.76	16.51474802370118
10.77	17.085356752246238
10.78	17.79780096964966
10.79	18.35765586567815
10.8	18.531765369516194
10.81	18.886126986687263
10.82	18.76784206644426
10.83	19.283993493170907
10.84	19.409646499730922
10.85	19.48461782106348
10.86	19.543637720579532
10.87	20.153035059163756
10.88	19.776377397420017
10.89	19.782929790058446
10.9	20.423099729528573
10.91	20.79745355538579
10.92	21.007654681393966
10.93	20.717932290555765
10.94	21.09318304505013
10.95	21.18418055876284
10.96	21.181937450922124
10.97	21.476343235706235
10.98	20.75756294092768
10.99	21.224994975208347
11.0	21.195157064567386
11.01	21.395227968845006
11.02	20.819718167039433
11.03	20.938979342286206
11.04	20.163519294258954
11.05	20.12043105422588
11.06	20.30660842556168
11.07	20.054831362586757
11.08	20.515023915845674
11.09	19.4914351174651
11.1	19.76244533067677
11.11	19.50501658664134
11.12	19.06657806915903
11.13	18.63889447289132
11.14	19.04489601382499
11.15	18.29088791039719
11.16	18.368276257269386
11.17	17.670994146256923
11.18	17.961552636463736
11.19	17.042282243097482
11.2	16.97629435861946
11.21	16.412602507315015
11.22	16.1911979219239
11.23	15.531660617074921
11.24	15.688763717975188
11.25	15.20922411742699
11.26	14.227926575288366
11.27	14.131736833398692
11.28	13.090821777209658
11.29	13.016011623483381
11.3	12.520693335269174
11.31	13.218655657956623
11.32	11.108201773693821
