10.01	5.453505943224362
10.02	5.225107800641715
10.03	4.7451317248299
10.04	5.149305164935155
10.05	4.018120014846733
10.06	4.218463632048703
10.07	3.622740784744459
10.08	3.7855458943447187
10.09	3.0605176454752585
10.1	2.881712998599619
10.11	2.906129150334997
10.12	2.414111059478475
10.13	2.370538669390458
10.14	2.9381158317036586
10.15	2.048128673444862
10.16	2.1605003507482685
10.17	1.8020522895467672
10.18	1.4563143205821103
10.19	1.3522564740040746
10.2	1.0238355438560935
10.21	1.0247528038320466
10.22	0.4924634556892757
10.23	1.4019180621002925
10.24	0.5740509532242085
10.25	0.3442861887365437
10.26	0.66460010617383
10.27	0.40660215333353394
10.28	0.42568336155430836
10.29	0.42776378915860425
10.3	0.3969228148052687
10.31	0.5124038837785434
10.32	0.7904140480402161
10.33	1.57320877948624
10.34	0.5863861887020946
10.35	1.2335259572109607
10.36	1.3322486641801097
10.37	1.9081132338630111
10.38	1.988816020600938
10.39	2.4494544646295795
10.4	2.4081651011757237
10.41	2.7997461867595956
10.42	3.2841039019575287
10.43	2.7034032126851146
10.44	3.0079592816683665
10.45	3.7216483334889676
10.46	4.416182706782335
10.47	4.259314896346253
10.48	5.352390391178648
10.49	5.022396838974397
10.5	6.008947446468084
10.51	6.594266268872393
10.52	6.404206558726373
10.53	6.472548512452079
10.54	6.508024059858292
10.55	7.95744068912512
10.56	8.490534013208235
10.57	8.597138761960863
10.58	8.59379399995035
10.59	9.079027613060259
10.6	10.00207832260396
10.61	10.47417965989568
10.62	11.129541308494304
10.63	11.742150561967453
10.64	11.936977403034662
10.65	12.714975086562317
10.66	12.597756316935993
10.67	12.800320387231995
10.68	13.169112818298412
10.69	14.2504063354925
10.7	15.074680291870736
10.71	15.256022873145405
10.72	15.497293610301776
10.73	15.651105200248765
10.74	16.16292306866407
10.75	16.668635606166028
10.76	15.921142317117097
10.77	17.36942697712553
10.78	17.333219885377506
10.79	17.83148566082436
10.8	18.204000014874666
10.81	18.96710263630644
10.82	18.629021723799866
10.83	19.12304273839315
10.84	18.795456328997496
10.85	19.35053471908081
10.86	19.714090006087144
10.87	19.88112934498505
10.88	19.772018557721246
10.89	20.11879637927854
10.9	20.381712727396994
10.91	20.939001448610792
10.92	20.481556513506817
10.93	20.562153255783382
10.94	21.147383655691588
10.95	21.249338011173197
10.96	21.05705789927554
10.97	21.098424326449955
10.98	20.66106061632227
10.99	21.486987948524394
11.0	21.128326683858496
11.01	21.190219968540152
11.02	20.454088250011953
11.03	20.784217157966342
11.04	20.55546326779433
11.05	20.595865990393342
11.06	20.35129743392562
11.07	19.895857312466312
11.08	20.20138119022622
11.09	20.02776771581297
11.1	19.310692588183603
11.11	19.570773211944736
11.12	18.904846686874496
11.13	19.261684280063324
11.14	18.882396354283895
11.15	18.961034907140185
11.16	18.702507847064794
11.17	17.90518981937783
11.18	17.916048416541905
11.19	17.347472317650624
11.2	16.861375546478815
11.21	16.16355438285622
11.22	16.24383722557263
11.23	15.530577564241256
11.24	15.108136867545472
11.25	15.134619315644873
11.26	14.119513039240701
11.27	14.527008706665315
11.28	13.209650609949877
11.29	12.975977105105649
11.3	12.520155515173954
11.31	12.326265162877956
11.32	11.840155296716839
11.33	11.070504299014276
11.34	11.41479500042052
11.35	10.916951570681581
11.36	9.885414799887082
11.37	9.470004466368865
11.38	9.33446788711326
11.39	8.46322881194126
11.4	8.34423559231461
11.41	7.9354466595408715
11.42	8.038476953009233
11.43	6.954529986254626
11.44	6.7828615868490045
11.45	6.572195371582716
11.46	6.354400206067032
11.47	6.329874286199105
11.48	5.798464290798594
11.49	5.279142455314114
11.5	5.197726979268847
11.51	4.670439073278035
11.52	4.237819510388195
11.53	3.480182385973605
11.54	4.098777938016646
11.55	3.578445827912129
11.56	3.357196819124339
11.57	3.2653579884044976
11.58	3.3426007424521025
11.59	2.8385595698404154
11.6	2.659631427888256
11.61	2.535636862801781
11.62	2.4976252645350248
11.63	2.60828054192787
11.64	2.0674253825393563
11.65	1.9332350556565479
11.66	1.8408055078368601
11.67	1.6301635134709342
11.68	2.170238702206702
11.69	1.7431803923670484
11.7	2.0506845910870712
11.71	1.6768244584776963
11.72	1.4443830149070511
11.73	1.6180646001646968
11.74	1.7672013211507631
11.75	1.5564071172194236
11.76	1.7578978943664438
11.77	1.7068525655736249
11.78	1.8771830204367204
11.79	1.8110836088731057
11.8	1.6023816379040015
11.81	2.2721957388352068
11.82	2.328988833121017
11.83	2.4901747501325313
11.84	2.8016156466431825
11.85	2.926233547401707
11.86	3.1204831212393063
11.87	2.994907963832609
11.88	3.2606016995766653
11.89	3.386388903906785
11.9	4.030281440149109
11.91	3.5915289508760204
11.92	3.6311466554934873
11.93	4.307995194433931
11.94	5.466159760153533
11.95	4.565438695377704
11.96	5.4460756859664246
11.97	5.564244846624919
11.98	6.079495614955695
11.99	6.568560352564269
12.0	6.158527625963657
12.01	6.65446140875124
12.02	7.138857967839586
12.03	8.335290537964909
12.04	7.908547826431497
12.05	8.374684265318677
12.06	8.635726318569251
12.07	9.586014156489982
12.08	9.7714598760846
12.09	10.097244160125758
12.1	9.963071669987155
12.11	10.019716770498114
12.12	10.659506833256108
12.13	11.295051411774622
