10.01	0.6791307024554697
10.02	0.5067539327715105
10.03	0.6252758944515473
10.04	0.6242833067626135
10.05	0.747709715882809
10.06	0.42418738504278714
10.07	0.7734248256332722
10.08	0.7455777251448562
10.09	0.840747555189022
10.1	0.2312772395420506
10.11	0.8225532663581354
10.12	0.14632320187281667
10.13	0.06998987993061395
10.14	0.3589119760481737
10.15	0.6157452311354809
10.16	0.587726780768741
10.17	0.41156774360587633
10.18	0.3544084150964405
10.19	0.7544094892279702
10.2	0.24092759720135576
10.21	0.31822835688547924
10.22	0.4316550392543924
10.23	0.2610409519659993
10.24	0.6124270709615828
10.25	0.7038205945998474
10.26	0.47442145355138166
10.27	0.47795568854029674
10.28	0.5975445006559754
10.29	0.8134221024043888
10.3	0.1535567139615432
10.31	0.496640764967974
10.32	0.4779514629989124
10.33	0.7995580611393077
10.34	0.6221736463943068
10.35	0.23851261011819394
10.36	0.8285538979854947
10.37	0.525938648762713
10.38	0.7707098676020459
10.39	0.7204634724588226
10.4	0.25689244441506653
10.41	1.0553052609372595
10.42	0.2178454244856125
10.43	0.48797005010821054
10.44	1.1414050228082144
10.45	0.6584700512982643
10.46	0.9014196143344518
10.47	0.7390317967152882
10.48	0.4949996708358052
10.49	0.5358930804542499
10.5	0.11727482099706775
10.51	0.7368317002411906
10.52	0.7222172184766292
10.53	0.8993810271844591
10.54	0.5749902250480148
10.55	0.3724536272891297
10.56	0.4205313807823916
10.57	0.9552811346821357
10.58	0.37879671956045613
10.59	0.6505087240635287
10.6	1.0621108948465596
10.61	0.5419786233029127
10.62	0.256329445075249
10.63	0.5709679068644007
10.64	0.6772612262325405
10.65	0.461318338534511
10.66	0.35983198180150616
10.67	0.7346782313912441
10.68	0.783384992181511
10.69	0.890498739746297
10.7	0.28081084439453313
10.71	0.7307115678719087
10.72	0.4316013784521012
10.73	0.7065373693095665
10.74	0.4095378754659812
10.75	0.5659612258038539
10.76	-0.2980096080776551
10.77	0.7638677276388257
10.78	0.8762130714612697
10.79	1.1141403399792338
10.8	0.6212279131815053
10.81	0.5839121452010593
10.82	0.8047801835091757
10.83	0.46087894571550375
10.84	0.5978063296619288
10.85	0.6986820342856389
10.86	0.7359127125172414
10.87	0.5463605492435326
10.88	1.2704942978204672
10.89	0.5700724211446204
10.9	0.312217669385401
10.91	0.04599649259523436
10.92	0.12761321003832754
10.93	0.5360626626894205
10.94	0.659987873784687
10.95	0.9286546838282705
10.96	0.13477795885438934
10.97	0.3752135073705739
10.98	1.0329397200857542
10.99	0.8135628427920778
11.0	0.508057335384493
11.01	1.2673729469357724
11.02	0.5908744079009269
11.03	0.27170494328488537
11.04	0.2508622365556841
11.05	-0.41003705835092114
11.06	-0.4421394367619719
11.07	-0.20989985344219314
11.08	0.48252076087135215
11.09	0.4483778956038905
11.1	-0.10565449330102641
11.11	0.3151347325411096
11.12	0.1369342659337348
11.13	0.7376060127078904
11.14	0.5923074404869875
11.15	0.4339416616156466
11.16	0.6726886817235928
11.17	0.39441436814215713
11.18	0.3886071173094715
11.19	0.7797398760201615
11.2	0.16135950730839
11.21	1.0992159300496989
11.22	0.28623403953179694
11.23	0.5486867981635305
11.24	0.4831752395741946
11.25	0.12653370962351504
11.26	0.9760404976904704
11.27	0.18793886292185114
11.28	0.30733016308983446
11.29	0.527666260263151
11.3	0.11919466343124707
11.31	0.21874813179260777
11.32	0.3031478789847397
11.33	0.6943645721408909
11.34	0.6466498471025524
11.35	0.6453550744717071
