10.01	9.639704602688875
10.02	9.356667515723204
10.03	8.772575346137032
10.04	8.245627643144983
10.05	7.884340890271738
10.06	7.792610618513787
10.07	7.183100846185684
10.08	6.918744886773681
10.09	6.061612554739744
10.1	5.642880366310936
10.11	5.910854599672702
10.12	5.808055887749897
10.13	5.024847126994961
10.14	4.272057236124151
10.15	4.4310793598252936
10.16	4.034468708349807
10.17	3.4113551586869875
10.18	3.6955376299046647
10.19	3.6978401149021223
10.2	3.5008035036519534
10.21	2.9609308107902557
10.22	2.956923634541772
10.23	2.491529199397785
10.24	2.6934853335499285
10.25	2.0441861758366273
10.26	2.2052352126964454
10.27	2.3195820070746156
10.28	2.3071709758505357
10.29	2.3452851304726776
10.3	2.0646514945778556
10.31	2.1939982959446356
10.32	2.2528239407844084
10.33	2.3069740487106225
10.34	2.711039795746003
10.35	2.486728775808081
10.36	2.934723891043452
10.37	2.646516928738534
10.38	3.0538479129949474
10.39	3.2781910698878725
10.4	3.8422692940432843
10.41	3.8730246990504513
10.42	3.8692766252351514
10.43	4.263542900932595
10.44	5.411285990761636
10.45	5.241917970397999
10.46	5.91318525666954
10.47	5.828008159733854
10.48	6.650242670205799
10.49	6.309018766316013
10.5	6.868429155914801
10.51	7.453470783769357
10.52	7.789059804573476
10.53	8.491111776099736
10.54	8.051489233413816
10.55	8.98039453681583
10.56	8.823670229242687
10.57	9.735249406097608
10.58	9.707115726865446
10.59	10.110284778496082
10.6	10.336182236670732
10.61	10.473617020027653
10.62	10.977371875674162
10.63	11.382658206593185
10.64	11.1313153257819
10.65	11.464180316808582
10.66	11.430524437110911
10.67	11.57585596811801
10.68	12.197408948252301
10.69	12.161718934176449
10.7	11.904575978888541
10.71	12.157930781460271
10.72	11.787137316757674
10.73	12.161877484969125
10.74	11.251748832076142
10.75	11.779690218289103
10.76	11.573959284391204
10.77	11.110245208314925
10.78	10.878853307673038
10.79	10.631411955734217
10.8	10.281009683885816
10.81	10.12110784508172
10.82	9.683587941860191
10.83	9.321189985551035
10.84	9.26655662644642
10.85	8.739438316721264
10.86	7.628826455782938
10.87	8.189814265990561
10.88	6.8506223459136635
10.89	7.417067564218513
10.9	6.440601662801685
10.91	5.891214694502963
10.92	5.366461936582268
10.93	5.794628128215176
10.94	5.216931903183041
10.95	4.858585607814801
10.96	4.2510266946683055
10.97	4.423788480296064
10.98	3.760852387501264
10.99	3.657696609842645
11.0	3.818303514119101
11.01	3.5347949823148967
11.02	3.0340384064529893
11.03	2.9686613530219357
11.04	2.6659814158893957
11.05	2.8507694262404355
11.06	2.7625916897304257
11.07	2.896008894056059
11.08	2.629424419521495
11.09	2.769291187648442
11.1	3.436019464449514
11.11	2.9778971457107017
11.12	2.7992906144211664
11.13	3.101484744737214
11.14	3.135905213345578
11.15	3.599700716304274
11.16	3.108116919229176
11.17	4.032610430046241
11.18	3.8937241375670144
11.19	4.345341570215731
11.2	4.201683123086025
11.21	4.792282301691282
11.22	4.6859842543338015
11.23	5.761379331661228
11.24	6.107717817547992
11.25	6.299671123491801
11.26	6.556080552905999
11.27	7.108225572612413
11.28	7.408182370699892
11.29	7.596351815305192
11.3	8.357316366246193
11.31	8.416005177682921
11.32	9.193009971349053
11.33	9.779203706488044
11.34	9.448259285256036
11.35	10.362913042817285
11.36	10.716829819597686
11.37	10.709167045451084
11.38	11.007739417302593
11.39	11.624084318919422
11.4	11.536566879315894
11.41	11.682043974608323
11.42	11.797190972407334
11.43	11.901647538682292
11.44	11.98569620310556
11.45	12.160778649344362
11.46	12.440488642885954
11.47	12.086676251547637
11.48	11.986586687890624
11.49	12.587714896479394
11.5	12.137713059187185
11.51	12.384450636469163
11.52	11.707918732033951
11.53	11.723972565754176
11.54	11.34705803739882
11.55	11.398107135757817
11.56	11.205751912056309
11.57	10.401830241634826
11.58	10.12225574194535
11.59	10.236820920802025
11.6	9.115949144762528
11.61	8.88390694928426
11.62	8.205749799058001
11.63	7.701490257974212
11.64	7.422146901698029
11.65	7.1792749315671385
11.66	6.798208133923283
11.67	6.55102775940597
11.68	5.905420980718532
11.69	5.313026348468647
11.7	5.354309516886735
11.71	4.8160999536291245
11.72	3.740552515208555
11.73	3.45487908885776
11.74	3.308362138461697
11.75	2.545668495439124
11.76	2.4676198532685865
11.77	2.163874672880866
11.78	2.241715782945488
11.79	1.8336075443648314
11.8	1.3457122923998062
11.81	1.54081909008877
11.82	1.4237332916378762
11.83	1.4005695063159571
11.84	1.3729027386232275
11.85	1.497037590319325
11.86	1.3602561970092966
11.87	1.0137653335799404
11.88	1.348982941218251
11.89	1.3713278897385404
11.9	0.7530095433985786
11.91	1.1867033433752376
11.92	1.9000635560609223
11.93	2.0763989079652685
11.94	1.7680287605354106
11.95	2.1020676993215908
11.96	2.6061316638825414
11.97	3.3848381221473964
11.98	3.4032097479503554
11.99	4.015457856727027
12.0	4.180002222444702
12.01	4.230148917350053
12.02	4.725379601288182
12.03	4.964741678893436
12.04	5.010270566627146
12.05	5.777106783418301
12.06	6.090849982945588
12.07	6.369748887115695
12.08	7.0029839086159935
12.09	7.993647544223323
12.1	7.910655060085975
12.11	8.039150483366724
12.12	8.506359507677592
12.13	8.41847274171495
12.14	8.841510339285776
12.15	8.997388919741951
12.16	9.167581297086954
12.17	9.102080944090659
12.18	9.394997649665704
12.19	9.536623159090043
12.2	9.866270652791517
12.21	10.167552876135797
12.22	10.129848383373195
12.23	10.01776904585318
12.24	10.013224761161524
12.25	10.126245169082315
12.26	9.61921041359148
12.27	9.665397087939835
12.28	9.391213008125897
12.29	9.637090957869123
12.3	8.778390371543505
12.31	8.762270518247544
12.32	9.151993692608322
12.33	8.377933469208948
12.34	8.405121346757461
12.35	7.4984120745382565
12.36	7.155082570442184
12.37	6.423743351664015
12.38	6.045729293043813
12.39	6.050506450476711
12.4	5.86481051804995
12.41	5.606602902543456
12.42	4.84170244869376
12.43	4.382745556754479
12.44	4.196873749151299
12.45	3.7047873521626578
12.46	3.7652770851332695
12.47	2.7177870591149564
12.48	2.4590500102053556
12.49	2.7734869049161723
12.5	2.039803337329253
12.51	1.4917524268704014
12.52	1.1869806374458372
