10.01	2.914225677056385
10.02	2.826074910326178
10.03	3.083342248911591
10.04	3.0280091480858142
10.05	3.1702435736353065
10.06	3.23922043357037
10.07	2.90767235074539
10.08	2.625436112670889
10.09	3.2101296498666656
10.1	2.793894209737458
10.11	2.890206291257025
10.12	3.047404932680932
10.13	2.9039347798858293
10.14	2.699958513220439
10.15	2.8181500314607533
10.16	2.6583155877210416
10.17	2.3613696357958847
10.18	2.677958208325013
10.19	2.379013508546389
10.2	2.558687380463692
10.21	1.9532575862362778
10.22	2.471012048874612
10.23	2.3943313941765125
10.24	2.0613862511319594
10.25	2.1807417936604625
10.26	1.6249224371494402
10.27	1.8590161911598604
10.28	1.5959877778610827
10.29	1.650765986248643
10.3	1.4417808330366584
10.31	1.6813427732564883
10.32	1.4244929580431576
10.33	1.035186986172381
10.34	1.4064688050463106
10.35	0.7076817499836888
10.36	0.8772234155260124
10.37	0.44998977607637936
10.38	0.7237325434953903
10.39	0.34654979373578215
10.4	0.36783636820187326
10.41	0.25215553783748573
10.42	0.5159948665164868
10.43	0.12283880865126048
10.44	0.0053314507364569195
10.45	0.007868398677834454
10.46	0.4489730733198103
10.47	-0.04018621528551536
10.48	-0.018543072504827063
10.49	-0.42823486314362535
10.5	0.2212253811641501
10.51	0.32479589394075814
10.52	-0.1591269393462581
10.53	-0.044106335283346614
10.54	0.21862557542552893
10.55	0.18493130489292917
10.56	-0.2820548554824608
10.57	-0.1702727248218207
10.58	0.0849257538808964
10.59	0.006828064170279103
10.6	-0.0418361735397947
10.61	0.15919005768513067
10.62	0.11853139808694865
10.63	0.48406662741136486
10.64	0.2531800415180449
10.65	-0.3828326826108461
10.66	0.18738585236047361
10.67	0.4213095336346595
10.68	0.1829748227809147
10.69	0.012276648942918883
10.7	0.030575759411768932
10.71	0.5531942965289859
10.72	0.3187224041854184
10.73	0.7943428479849078
10.74	0.7433698230632173
10.75	0.28622250442659847
10.76	0.4912421838284766
10.77	0.6888305738185697
10.78	0.47222603891176174
10.79	0.3349893395508908
10.8	0.991198977921414
10.81	0.6887365481307487
10.82	0.8669403237334794
10.83	0.43220797113400916
10.84	0.8337016036956726
10.85	0.52972796566357
10.86	1.0538626292894802
10.87	1.2127426054439505
10.88	0.915110702096054
10.89	1.1992891464778124
10.9	1.4779140518029004
10.91	1.1986702055889389
10.92	1.0024304172184175
10.93	1.1320566269186356
10.94	1.2454087936665732
10.95	1.0217516150658212
10.96	1.0991939299989228
10.97	1.0202734887932765
10.98	0.9354279552645048
10.99	0.9862964388874135
11.0	0.6063091566179007
11.01	0.7953209325678475
11.02	1.0843599351563111
11.03	0.7788532556413291
11.04	0.9815676853934108
11.05	0.8858884955331474
11.06	0.7520434292235921
11.07	1.2748320232626988
11.08	0.9744007339459446
11.09	1.140664996318604
11.1	0.6814769807136303
11.11	0.531762635583976
11.12	1.1226634313200066
11.13	1.2295248891984043
11.14	0.7464897635773167
11.15	1.0392954392226827
11.16	1.1759125459390687
11.17	0.7243546751335178
11.18	1.312146741310816
11.19	1.136942244745115
11.2	1.018370137591482
11.21	0.688509295981495
11.22	1.016373464878173
11.23	0.8108683911950977
11.24	1.0439965815029928
11.25	0.9889289228896846
11.26	1.2540136032112572
11.27	1.516923326843389
11.28	0.9240751145375319
11.29	1.327737766899523
11.3	1.0267694400068668
11.31	1.3885350949936504
11.32	1.0454737351801116
11.33	1.3061532637226625
11.34	1.3247993678539491
11.35	1.6665160677271822
11.36	2.1191506361446004
11.37	1.212600318418965
11.38	2.134840086713525
11.39	1.5724698396605834
11.4	1.7347601818356095
11.41	1.5050612124317928
11.42	1.6420830818074343
11.43	1.9147482201989758
11.44	1.9912530922727807
11.45	1.6191738959756017
11.46	1.900028715774218
11.47	1.9663957797004263
11.48	2.3166792167947166
11.49	2.228097288434765
11.5	2.4133186681309517
11.51	2.091298980955168
11.52	2.182062773053673
11.53	2.404084739240565
11.54	2.489379628205844
11.55	2.6339019663853427
11.56	2.4765722746227334
11.57	2.5284974298211003
11.58	2.5898993233139125
11.59	2.6063139510189397
11.6	2.4913563772728753
11.61	3.0481160067433097
11.62	2.445871240302283
11.63	2.7179937239395158
11.64	2.621007299361602
11.65	2.2704247917803198
11.66	2.224980325615134
11.67	2.8288652684478146
11.68	2.414388117611148
11.69	2.766770235796382
11.7	2.490457434702551
11.71	2.9455895402051806
11.72	2.7484289456442235
11.73	2.3708379794665677
11.74	2.798718361716933
11.75	2.5111375435820817
11.76	2.5386609237850335
11.77	2.579779779117388
11.78	2.836975877985962
11.79	2.402776553385908
11.8	2.314880283783113
11.81	2.235309892764543
11.82	2.029108978323345
11.83	2.2799973307300094
11.84	2.0560204277045555
11.85	1.6674183737544337
11.86	2.228058972537124
11.87	2.3249565741408817
11.88	1.9852681779802377
11.89	1.8282512645674152
11.9	2.4842366306857198
11.91	2.32832358203746
11.92	2.1710436516947182
11.93	2.17643111679067
11.94	1.9211704178140623
11.95	1.9532345057840863
11.96	1.9394550753501012
11.97	2.2582270312027357
11.98	2.0539310433234634
11.99	2.114620099415028
12.0	2.4477076467701786
12.01	2.571325973243096
12.02	2.0235379296335396
12.03	1.9280395034117468
12.04	1.8575576470668156
12.05	2.217531727824857
12.06	2.1753450587366885
12.07	2.4113761829713454
12.08	2.133597098856351
12.09	2.1220721647414584
12.1	1.7601767873232337
12.11	2.036054891604485
12.12	1.7071072664792653
12.13	2.300275514108389
12.14	1.950899499774507
12.15	2.0200351732621886
12.16	1.9825229457139713
12.17	2.3155163791473874
12.18	2.064297216678209
12.19	2.1202098881952374
12.2	2.1451900715403234
12.21	1.3258002863987097
12.22	1.9293805608286576
12.23	2.251798191141751
12.24	2.050877742623742
12.25	2.1650255331053385
12.26	2.103360562935265
12.27	1.4901099302410172
12.28	2.302286624684342
12.29	1.6962194730410132
12.3	1.6954225014694624
12.31	1.187699087577029
12.32	1.6860552783866936
12.33	1.5827283653986866
12.34	1.9931023371385341
12.35	1.8878080828791899
12.36	2.0365482356419813
12.37	1.7007064063780069
12.38	1.5334531980649535
12.39	1.51327918175121
12.4	1.6164709084388353
12.41	2.115587691221393
12.42	1.786281645969173
12.43	1.3218894860111352
12.44	1.8156491420480767
12.45	2.0763286527513563
12.46	1.7322463865105078
12.47	1.5869514266995388
12.48	2.135979177716564
12.49	1.3229120112582209
12.5	1.5429832412135498
12.51	1.8048923130874992
12.52	1.62420786747795
12.53	2.0829640197460018
12.54	1.8445556811511452
12.55	2.091765458156621
12.56	2.1773389243765116
12.57	2.3499520917852257
12.58	2.540590707789261
12.59	2.1398205526321963
12.6	2.3697011859674277
12.61	2.0240874531962554
12.62	2.657722968740953
12.63	2.645471757038116
12.64	2.433214734554128
12.65	2.664257973982998
12.66	2.6256554204362677
12.67	2.599611104499976
12.68	2.6907558560682223
12.69	3.4163653542912833
12.7	3.307210902568296
12.71	3.145193600514636
12.72	3.141271775645666
12.73	3.045918039964596
12.74	3.1243377001011057
12.75	3.232190243308143
12.76	3.464301831960912
12.77	3.2674828373357188
12.78	3.4434401974900126
12.79	3.3941126858544206
12.8	3.2616699638727487
12.81	3.437804156850303
