10.01	29.262542907226027
10.02	29.177219047469325
10.03	28.256655113465747
10.04	27.92315645358205
10.05	27.770560823910774
10.06	27.044961985148777
10.07	26.60501773891747
10.08	26.15462036542717
10.09	25.496309096917795
10.1	24.918257899160135
10.11	23.910169558631736
10.12	23.860024045861696
10.13	22.687364770959103
10.14	22.409575477433922
10.15	21.644339822784506
10.16	20.38688406358199
10.17	19.27324980732917
10.18	18.73286021105696
10.19	18.520520816723966
10.2	17.679994918955835
10.21	16.534721747632343
10.22	15.913450908522636
10.23	15.276623620788198
10.24	14.61805340180815
10.25	13.309483813223514
10.26	12.931795010944521
10.27	12.254496506862758
10.28	11.954045136976797
10.29	10.662160536805402
10.3	10.401798784118546
10.31	10.071907163597697
10.32	9.024382183157298
10.33	8.28491156801372
10.34	8.24862061857039
10.35	7.279893549142133
10.36	6.827193545581554
10.37	7.207230704851846
10.38	5.989804291758345
10.39	6.212027758472479
10.4	5.273839153881268
10.41	5.007803198067854
10.42	5.046210389457878
10.43	4.819883718528755
10.44	4.304110220606119
10.45	4.240235281350552
10.46	4.218919188605354
10.47	4.185346155518366
10.48	4.120693517594544
10.49	3.6088703442226535
10.5	3.4339634591477077
10.51	3.634890041137425
10.52	3.4640452637491226
10.53	3.3900180726569147
10.54	3.4341152524532204
10.55	3.548550326191159
10.56	3.589092770038981
10.57	3.3955647175212524
10.58	4.081698254901555
10.59	4.198420044039444
10.6	3.7120466387113282
10.61	4.327466118540286
10.62	4.413532077083214
10.63	4.777299822579449
10.64	5.573182077100755
10.65	5.394413079613916
10.66	5.851698393191028
10.67	6.271605162635285
10.68	6.691470827463606
10.69	7.372286636149246
10.7	8.41959772791592
10.71	8.629620696343832
10.72	9.300033654697751
10.73	10.515318831618476
10.74	11.16767664612351
10.75	11.714323337177026
10.76	12.938733267874099
10.77	13.056666571031109
10.78	14.36183923355397
10.79	15.365825209381097
10.8	15.977734085644835
10.81	16.6972351426587
10.82	17.74676857954411
10.83	18.645842355435935
10.84	18.944526256425124
10.85	19.90951935113346
10.86	20.760090898855186
10.87	21.272133571873283
10.88	22.138712021306898
10.89	22.742198128289736
10.9	23.311391586779703
10.91	23.974439565915187
10.92	24.648178561143286
10.93	25.690213604090236
