10.01	29.26679066140413
10.02	29.14564957962264
10.03	28.435335289886464
10.04	27.767101658400346
10.05	27.569287314700556
10.06	27.33919448673686
10.07	26.653674639595973
10.08	26.310207567714876
10.09	25.447451936960057
10.1	24.610434168561838
10.11	24.111388571858143
10.12	23.47759631501747
10.13	22.784429645595687
10.14	22.056499195267126
10.15	21.17030124395306
10.16	20.65537358351443
10.17	19.301569682025143
10.18	18.956320030906024
10.19	18.357776305373033
10.2	17.40274910669306
10.21	16.700232676511384
10.22	16.228610143306373
10.23	15.266665895277638
10.24	14.256503687891222
10.25	13.327759409578425
10.26	12.381934873183974
10.27	11.691665005383031
10.28	11.596930702068862
10.29	10.620559609237546
10.3	10.246825189038633
10.31	10.099179314529298
10.32	8.973615280421168
10.33	8.463581659017406
10.34	8.574384535626717
10.35	7.509611463102979
10.36	7.267846671058891
10.37	6.83969885417927
10.38	6.267489091708589
10.39	6.141223625443303
10.4	5.808831713124724
10.41	5.226087355391217
10.42	4.888711855168528
10.43	4.683949548156767
10.44	4.316657221033514
10.45	4.042616843174072
10.46	4.145385967130591
10.47	4.068306408199221
10.48	4.22126401342688
10.49	3.6570067176052476
10.5	3.4746599639429174
10.51	3.7954920311268023
10.52	3.6660418855059915
10.53	3.3497806529727896
10.54	3.451523895929763
10.55	3.702781627538238
10.56	3.789142822725956
10.57	3.8935410259244443
10.58	3.689423919626205
10.59	3.850782077623368
10.6	3.919009640212421
10.61	4.360002682746692
10.62	4.917252296758669
10.63	4.893185302191276
10.64	5.62128772131034
10.65	5.438534434273032
10.66	6.547522615708759
10.67	6.803374799927114
10.68	7.24878477611065
10.69	7.426787490910423
10.7	8.504987199902015
10.71	8.672864568618216
10.72	9.634841488459347
10.73	10.548446762602007
10.74	10.84217592313829
10.75	12.005471907232426
10.76	13.089657894112536
10.77	13.566457816420119
10.78	13.807654834623742
10.79	14.909428656290912
10.8	16.27957620848352
10.81	16.56893935645571
10.82	17.868921573988384
10.83	18.52205834007837
10.84	18.718187433443095
10.85	19.559366535214142
10.86	21.12433001680266
10.87	21.601988307809535
10.88	21.88921618265567
10.89	22.724756938587287
10.9	23.42578057010565
10.91	24.105510861727787
10.92	24.878202330339704
10.93	25.61019831579682
10.94	26.138036665393436
10.95	26.32613262310892
10.96	26.757890256845098
10.97	27.598675631992865
10.98	27.89687856507298
10.99	28.262470907170016
11.0	28.84211553122549
11.01	28.937066308393803
11.02	29.63373374629854
11.03	29.72398383490655
11.04	30.102876294727757
11.05	30.238093034683207
11.06	30.607967540547673
11.07	30.512561516530656
11.08	30.585895338715414
11.09	30.473286350399967
11.1	30.686587972694902
11.11	30.27279159664898
11.12	30.569276717278314
11.13	30.322315354693714
11.14	30.370355681951658
11.15	29.959797948436986
11.16	30.393238221900003
11.17	29.64629743575495
11.18	29.62437818969267
11.19	29.058468960583582
11.2	28.911147029892703
11.21	29.16211914044386
11.22	28.437150439166533
11.23	27.61757552481863
11.24	27.923502891903077
11.25	26.584078036714153
11.26	26.5166059012403
11.27	26.124708405528168
11.28	25.572597623815717
11.29	24.86119745892668
11.3	24.457449227231766
11.31	23.638146752113407
11.32	22.658920029878896
11.33	22.182642741182896
11.34	21.720992469392222
11.35	20.8664313500101
11.36	19.28507647731132
11.37	19.201034541412323
11.38	18.237616487510106
11.39	17.541817157919443
11.4	16.772936011232687
11.41	15.956241741677983
11.42	14.60539126070709
11.43	14.87367280865486
11.44	13.74672676828284
11.45	12.99165065315207
11.46	11.835303468860145
11.47	10.51258821340305
11.48	11.022786231313045
11.49	9.959640009816319
11.5	8.842741580399474
11.51	8.573250753558288
11.52	7.655659579565299
11.53	7.005498841956694
11.54	7.290409131810032
11.55	6.391413272705941
11.56	5.280827803190892
11.57	4.826001830850531
11.58	5.5580829083365
11.59	4.902196516095863
11.6	4.081937900244393
11.61	3.858749802676299
11.62	3.6419212283219182
11.63	2.969781619110933
11.64	2.869379254165363
11.65	2.911932139005938
11.66	2.7797365110077745
11.67	2.2854929679285503
11.68	2.508785578050082
11.69	1.6145418879891331
11.7	1.5330922200339243
11.71	0.8879399780214614
11.72	1.2319782275207969
11.73	1.2457615837686264
11.74	1.195524854986613
11.75	1.2652620371483567
11.76	1.2363700795149564
11.77	1.2311613025760955
11.78	0.9829151494146944
11.79	0.8590662554225901
11.8	1.075897263034563
11.81	0.6914169246780972
11.82	1.2740060335818426
11.83	0.6940693886322675
11.84	1.1629406316073125
11.85	1.2294431892587794
11.86	1.1353347881474176
11.87	0.9260851829457023
11.88	1.7457082662746612
