10.01	9.952009183658298
10.02	9.332971171053034
10.03	8.624173796136365
10.04	8.465907835629928
10.05	8.285979571738409
10.06	7.87369102585082
10.07	7.331755859974136
10.08	7.115417338517528
10.09	6.630415499897768
10.1	5.903925130730304
10.11	5.937616193908532
10.12	5.659906509584577
10.13	4.558616633836211
10.14	4.2305974639488895
10.15	4.414748524532239
10.16	4.299956283672771
10.17	3.702754933374722
10.18	3.2959036918141997
10.19	3.1021718520098123
10.2	3.1408869582298764
10.21	3.023552203705578
10.22	2.873908555389065
10.23	2.652560444809241
10.24	2.49692238390271
10.25	2.252146291076785
10.26	1.800796110182437
10.27	2.3576179747428707
10.28	2.3116209132624395
10.29	2.7926181408687087
10.3	2.1500084615040436
10.31	2.2543080220745235
10.32	2.1332049975698286
10.33	2.252868222450787
10.34	2.508562395547701
10.35	2.8480437252305917
10.36	2.9322998077122544
10.37	2.8467760934384163
10.38	3.1610306621618025
10.39	3.2739030367317348
10.4	3.788058255209914
10.41	3.7902473486581334
10.42	4.103686303909151
10.43	4.587285980560438
10.44	4.793887252045587
10.45	5.020378923535561
10.46	5.797052356453839
10.47	6.030604637413625
10.48	6.303522293455947
10.49	6.508906602219637
10.5	7.020364463806279
10.51	7.701142480604341
10.52	7.752560992058833
10.53	8.308229290312044
10.54	8.102411765399154
10.55	8.633644026493494
10.56	8.794515706297691
10.57	9.553239192575722
10.58	9.805453566067872
10.59	10.048411670512364
10.6	10.954061468370801
10.61	11.212762389932529
10.62	10.70216032581744
10.63	11.196673764795213
10.64	11.454528614053741
10.65	11.232229965363711
10.66	11.656438044907091
10.67	11.261394501839765
10.68	12.357135247340398
10.69	12.118323873704123
10.7	11.907548668484152
10.71	12.046806784542918
10.72	12.288801997720872
10.73	12.366842238742352
10.74	11.38801060205511
10.75	11.92150835996231
10.76	11.211377912701119
10.77	11.187315289344813
10.78	11.035592657816261
10.79	10.36270668162322
10.8	10.337585252198892
10.81	10.366017634019068
10.82	10.067420656872237
10.83	9.737630404853784
10.84	9.304127615333792
10.85	8.534339322384563
10.86	7.893972466021641
10.87	8.21104482243998
10.88	7.324448763869117
10.89	7.048584603093099
10.9	6.564969073949318
10.91	6.357679234867937
10.92	5.916901928651476
10.93	5.6057636387785745
10.94	5.546028902832347
10.95	5.096703049639104
10.96	4.018115188554897
10.97	4.762038670264676
10.98	3.998224885389116
10.99	3.895501247875078
11.0	3.7799363355840243
11.01	3.4812191066975138
11.02	3.11984206836243
11.03	3.4661171557636092
11.04	3.0102320802666913
11.05	3.7311042968465795
11.06	2.661017801791341
11.07	2.742358785611397
11.08	3.074266120708065
11.09	2.8816867888604363
11.1	2.4390600662647453
11.11	2.60843959801812
11.12	2.7617743221951634
11.13	3.2759511952511184
11.14	2.995996024986956
11.15	3.1936282794943485
11.16	3.789515872477083
11.17	3.993905713530755
11.18	4.10036037772708
11.19	4.876596668887206
11.2	4.3864465287218835
11.21	4.750663764915181
11.22	4.897894334391377
11.23	5.799180817263111
11.24	6.156548798557916
11.25	6.268294168450821
11.26	6.632677432414574
11.27	7.386291748580143
11.28	7.167981226942721
11.29	7.899301856453783
11.3	8.12989683692783
11.31	8.932487978971585
11.32	8.708791775478018
11.33	9.647065027310793
11.34	9.443749582768541
11.35	10.093564554629632
11.36	10.763787705578377
11.37	10.49553597807673
11.38	10.678574294951671
11.39	11.064203911109312
11.4	11.327936723425841
11.41	11.553217188104954
11.42	12.251171974818737
11.43	11.707254979085429
11.44	12.380703914411809
11.45	12.108197182191471
11.46	12.480145214387775
11.47	12.202511586563835
11.48	12.19621617599623
11.49	12.461522172009655
11.5	12.375295700010692
11.51	12.091210720784899
