2.143700787	-133.3376508573505
2.145669291	-143.3902267840883
2.147637795	-126.04383415725226
2.149606299	-98.84259884498606
2.151574803	-90.54371612998838
2.153543307	-103.46064657697177
2.155511811	-116.40184179265377
2.157480315	-106.5901273558401
2.159448819	-76.52539314981615
2.161417323	-55.40109791043575
2.163385827	-64.54520019058138
2.165354331	-98.88541577027706
2.167322835	-125.06672134993694
2.169291339	-122.75118189911801
2.171259843	-100.25447899289571
2.173228346	-88.14753740986485
2.17519685	-104.31075349714833
2.177165354	-136.2634870260302
2.179133858	-154.99752502531427
2.181102362	-147.99864513530267
2.183070866	-127.93894539333016
2.18503937	-119.94069272172773
2.187007874	-131.7620555019124
2.188976378	-143.09508381884996
2.190944882	-132.9590404181913
2.192913386	-103.78090361790892
2.19488189	-79.33288766463805
2.196850394	-79.03797790554748
2.198818898	-99.03637675646871
2.200787402	-112.95299347575562
2.202755906	-110.85512382806185
2.204724409	-102.85182020721099
2.206692913	-108.74563688149283
2.208661417	-132.5376809051405
2.210629921	-154.0122527747684
2.212598425	-156.0168699259428
2.214566929	-138.63424633115932
2.216535433	-123.10919177255865
2.218503937	-126.40762350596881
2.220472441	-142.59485772318754
2.222440945	-152.71125931091638
2.224409449	-145.34414101828486
2.226377953	-129.66862620679163
2.228346457	-124.44071964521922
2.230314961	-132.18277689268646
2.232283465	-139.4959685322337
2.234251969	-134.47584705825656
2.236220472	-119.63845270238211
2.238188976	-108.15491056610901
2.24015748	-109.32089188560158
2.242125984	-117.55324012928334
2.244094488	-122.59424402855723
2.246062992	-124.36326779285602
2.248031496	-128.55137830403692
2.25	-135.43321350034378
2.251968504	-137.96563049762088
2.253937008	-132.74838652154338
2.255905512	-127.63675096841233
2.257874016	-127.83221376298235
2.25984252	-131.75498383888558
2.261811024	-135.32073302251402
2.263779528	-136.79969868386578
2.265748031	-135.51328213389266
2.267716535	-132.13526043577573
2.269685039	-131.04387826924216
2.271653543	-137.23742546368317
2.273622047	-150.19044765288677
2.275590551	-159.62030116430256
2.277559055	-153.2965895145722
2.279527559	-131.2734431255765
2.281496063	-112.33098714794076
2.283464567	-116.6684344775933
2.285433071	-136.91076516887094
2.287401575	-146.55382644128912
2.289370079	-132.67842458830611
2.291338583	-110.72204021290801
2.293307087	-105.15058889446814
2.295275591	-125.10029387830068
2.297244094	-153.4787089810436
2.299212598	-168.12866960657038
2.301181102	-163.68416542675357
2.303149606	-150.09686481043346
2.30511811	-142.57536586455873
2.307086614	-145.39454313403826
2.309055118	-152.97254033665456
2.311023622	-152.925593231288
2.312992126	-137.37566085197346
2.31496063	-114.23358454625853
2.316929134	-103.06150463426145
2.318897638	-115.22439887667231
2.320866142	-137.28728924052749
2.322834646	-148.7557857814399
2.32480315	-146.48087935339294
2.326771654	-148.31189925178847
2.328740157	-164.55471165394488
2.330708661	-178.41513499889265
2.332677165	-170.6665112289451
2.334645669	-147.31267516127332
2.336614173	-137.69796569059295
2.338582677	-157.09396794566794
2.340551181	-180.55684172170447
2.342519685	-172.472541603219
2.344488189	-134.9795633870451
2.346456693	-112.03524442225732
2.348425197	-136.2752834698455
2.350393701	-186.2053019461383
2.352362205	-209.46712247357192
2.354330709	-182.95393472620734
2.356299213	-142.39098722693785
2.358267717	-137.95082316797902
2.36023622	-175.03228822777592
2.362204724	-213.38599719029375
2.364173228	-214.76762791072508
2.366141732	-185.40603110200684
2.368110236	-162.70495224073682
2.37007874	-168.59603923072692
2.372047244	-190.16111293677065
2.374015748	-205.78463297178402
2.375984252	-212.20575995172905
2.377952756	-216.82611379623552
2.37992126	-218.73679717895732
2.381889764	-209.1943252197442
2.383858268	-189.6742428701194
2.385826772	-175.85547177965685
2.387795276	-183.14582887807836
2.38976378	-199.95680559986914
2.391732283	-205.27574923366885
2.393700787	-192.3755582382911
2.395669291	-179.4210184410723
2.397637795	-180.96329907838344
2.399606299	-188.64391220374907
2.401574803	-185.25786770702402
2.403543307	-164.8316834598984
2.405511811	-143.30495558999542
2.407480315	-136.8104750455671
2.409448819	-140.0239563914979
2.411417323	-138.89454505587963
2.413385827	-124.2335588993341
2.415354331	-101.93729066638863
2.417322835	-89.58158768450572
2.419291339	-98.47189372116407
2.421259843	-127.66153935006956
2.423228346	-154.04778708027447
2.42519685	-151.47283623052837
2.427165354	-116.5615083492753
2.429133858	-78.9429676688917
2.431102362	-74.75675381166062
2.433070866	-106.78337603100353
2.43503937	-135.45623437623763
2.437007874	-125.71096854733331
2.438976378	-88.16226183672373
2.440944882	-67.86496007942182
2.442913386	-91.92442098461296
2.44488189	-141.224223124428
2.446850394	-173.69478382014333
2.448818898	-168.89039021935417
2.450787402	-142.74338837315938
2.452755906	-124.83768620953416
2.454724409	-125.60479057424928
2.456692913	-136.88855919519378
2.458661417	-141.8177795716146
2.460629921	-131.19225568280547
2.462598425	-111.29846628391968
2.464566929	-102.12523056715987
2.466535433	-119.37406817562113
2.468503937	-157.16116434748852
2.470472441	-192.67492636571728
2.472440945	-217.43219417885214
2.474409449	-250.15528501833094
2.476377953	-314.6469376443734
2.478346457	-404.47699418445046
2.480314961	-483.14862583376123
2.482283465	-524.1780341893148
2.484251969	-544.1471190057526
2.486220472	-578.1890553543263
2.488188976	-634.3707020547507
2.49015748	-675.0621103733954
2.492125984	-664.0380260665835
2.494094488	-607.6230168752222
2.496062992	-547.4795897419101
2.498031496	-507.5804662317996
2.5	-469.6801856529789
2.501968504	-402.4419140425463
2.503937008	-304.091550364277
2.505905512	-203.37291320502197
2.507874016	-126.24453803487246
2.50984252	-78.19588205985761
2.511811024	-47.313586134841444
2.513779528	-25.12683346635477
2.515748031	-12.072954715499318
2.517716535	-11.557977201182611
2.519685039	-21.7077352010074
2.521653543	-39.46443986430913
2.523622047	-60.51785569771929
2.525590551	-75.74697668064351
2.527559055	-74.80684358837979
2.529527559	-64.85499358016861
2.531496063	-58.91075549427048
2.533464567	-64.4404876782037
2.535433071	-71.04249383396181
2.537401575	-61.6045371565281
2.539370079	-37.49798584618959
2.541338583	-21.181918697129806
2.543307087	-32.39304181601304
2.545275591	-57.91485913796251
2.547244094	-67.93562491907124
2.549212598	-48.11556933749574
2.551181102	-20.230465248622036
2.553149606	-15.622381725487102
2.55511811	-38.176258885957296
2.557086614	-60.61336225475816
2.559055118	-55.24070222958901
2.561023622	-27.481865496996658
2.562992126	-9.08270831913816
2.56496063	-21.295193517089295
2.566929134	-53.6461927450614
2.568897638	-77.01813198255697
2.570866142	-73.31307167182135
2.572834646	-59.35248266175969
2.57480315	-58.173526564014466
2.576771654	-73.14587526977724
2.578740157	-84.1980181788952
2.580708661	-73.44153848527078
2.582677165	-47.24225627564044
2.584645669	-30.64482945916669
2.586614173	-37.92676320152205
2.588582677	-57.03556723794115
2.590551181	-66.32902751502408
2.592519685	-62.57046967978749
2.594488189	-55.92374831733637
2.596456693	-58.1148767894525
2.598425197	-67.72810622602452
2.600393701	-81.12133223159704
2.602362205	-92.76680288530221
2.604330709	-101.25458301691148
2.606299213	-104.37140648074822
2.608267717	-100.57196815296457
2.61023622	-98.09371035965455
2.612204724	-103.348209547528
2.614173228	-108.79162197557615
2.616141732	-100.1669610811531
2.618110236	-79.28481427407033
2.62007874	-69.8392343522491
2.622047244	-91.10124822988145
2.624015748	-128.07427677003247
2.625984252	-143.24439189007632
2.627952756	-118.27558804483681
2.62992126	-80.04331014001333
2.631889764	-72.49883473619306
2.633858268	-108.19060482944268
2.635826772	-155.9214855347395
2.637795276	-173.4880404220602
2.63976378	-151.43200786527493
2.641732283	-115.43970096132394
2.643700787	-99.12000012100162
2.645669291	-113.75535616195307
2.647637795	-145.25998736173906
2.649606299	-170.62803838070883
2.651574803	-173.36440878774286
2.653543307	-155.11235165671053
2.655511811	-129.887831318471
2.657480315	-119.36541472859065
2.659448819	-131.36202512131075
2.661417323	-155.1905133086343
2.663385827	-170.46294671635988
2.665354331	-167.80177245751992
2.667322835	-154.67846671557498
2.669291339	-145.73410466369333
2.671259843	-149.33337345889333
2.673228346	-160.74710753690377
2.67519685	-171.3105972839221
2.677165354	-176.25313044675164
2.679133858	-179.39537093629863
2.681102362	-186.56434852881762
2.683070866	-201.45305122009452
2.68503937	-220.03217808893103
2.687007874	-228.81808729521333
2.688976378	-219.02426913950876
2.690944882	-195.4975885444504
2.692913386	-179.44297454184232
2.69488189	-185.21121935636143
2.696850394	-204.92919685680727
2.698818898	-214.46083055791297
2.700787402	-200.05114489678726
2.702755906	-175.80696146940232
2.704724409	-171.5573742803365
2.706692913	-198.2385252811729
2.708661417	-236.42703363413185
2.710629921	-259.1802646622113
2.712598425	-264.3540423338585
2.714566929	-264.67947710958083
2.716535433	-269.3109824838565
2.718503937	-268.7122830198981
2.720472441	-252.7651530557615
2.722440945	-230.68421194882615
2.724409449	-221.9921296657375
2.726377953	-231.73695735066286
2.728346457	-245.42104219569453
2.730314961	-245.57944479823172
2.732283465	-232.88450019896408
2.734251969	-224.69048432855223
2.736220472	-234.49786751419123
2.738188976	-254.72427722985265
2.74015748	-270.5747183804236
2.742125984	-275.65009610150054
2.744094488	-270.58760473027917
2.746062992	-260.55210314085315
2.748031496	-250.608581954023
2.75	-243.53074443661944
2.751968504	-239.78697107140118
2.753937008	-241.19260297835618
2.755905512	-242.2815265726181
2.757874016	-239.599031317026
2.75984252	-234.31467478682018
2.761811024	-229.4815649847022
2.763779528	-229.53348724232447
2.765748031	-230.94253972661593
2.767716535	-227.44934383314632
2.769685039	-215.93795526078543
2.771653543	-203.0290036672896
2.773622047	-195.70260090248718
2.775590551	-195.98303358898596
2.777559055	-194.6927465955132
2.779527559	-181.01400112553807
2.781496063	-155.98553516463232
2.783464567	-135.38879396772876
2.785433071	-134.92518134428738
2.787401575	-152.25790210534947
2.789370079	-163.73862943329615
2.791338583	-147.25383690826268
2.793307087	-110.55719299613942
2.795275591	-80.70838422225896
2.797244094	-79.28181297103632
2.799212598	-97.07151745904126
2.801181102	-104.20087105087005
2.803149606	-87.50709994851402
2.80511811	-60.6977413143369
2.807086614	-50.728286902479354
2.809055118	-65.41154326571296
2.811023622	-82.43429645453467
2.812992126	-78.3809307784936
2.81496063	-55.13809575109096
2.816929134	-40.77393019438762
2.818897638	-55.45558553403395
2.820866142	-88.56161220418436
2.822834646	-109.48473072175346
2.82480315	-100.83517903239651
2.826771654	-74.71751438311617
2.828740157	-59.98100372073375
2.830708661	-71.39192198021424
2.832677165	-95.79548881076758
2.834645669	-108.03118413291537
2.836614173	-95.78365566382172
2.838582677	-71.3710639881521
2.840551181	-55.372347403383664
2.842519685	-59.98435993189978
2.844488189	-75.20345637214835
2.846456693	-86.84539012347622
2.848425197	-88.89442616470936
2.850393701	-85.48367129474778
2.852362205	-83.85715189937184
2.854330709	-83.77963708218769
2.856299213	-80.89810169150114
2.858267717	-75.14839783116867
2.86023622	-70.65671700017656
2.862204724	-71.18070311965676
2.864173228	-76.19517251811031
2.866141732	-83.49869123784535
2.868110236	-90.51928672795205
2.87007874	-95.71955663021166
2.872047244	-98.14323207254765
2.874015748	-96.94945949408212
2.875984252	-98.50271423319072
2.877952756	-110.36123419197227
2.87992126	-128.03346451035276
2.881889764	-137.70100358880123
2.883858268	-128.33628647864913
2.885826772	-106.13482783412809
2.887795276	-88.37440134440057
2.88976378	-87.22807251144164
2.891732283	-97.37364725571936
2.893700787	-104.04330361279943
2.895669291	-101.20574906538029
2.897637795	-96.76833053878393
2.899606299	-99.99898468294737
2.901574803	-113.20220162039082
2.903543307	-127.56624849472064
2.905511811	-136.87415905476598
2.907480315	-137.07281751017794
2.909448819	-128.87479538094254
2.911417323	-116.3907575410749
2.913385827	-111.63440523806558
2.915354331	-120.62341651955813
2.917322835	-137.4653538221295
2.919291339	-142.6888662902172
2.921259843	-126.6432485192261
2.923228346	-104.35949310715631
2.92519685	-100.89261550255563
2.927165354	-119.04134672174249
2.929133858	-137.78224253799556
2.931102362	-132.87127536000997
2.933070866	-108.47607178736905
2.93503937	-88.95073784213045
2.937007874	-91.30196976212984
2.938976378	-101.79423288393937
2.940944882	-106.78194938731355
2.942913386	-107.63277375151739
2.94488189	-118.13470943060435
2.946850394	-133.81970930321728
2.948818898	-135.23066734253527
2.950787402	-114.22609072725794
2.952755906	-95.96949521396765
2.954724409	-105.80542413859632
2.956692913	-137.29717528571769
2.958661417	-153.79469831584166
2.960629921	-136.27375288955722
2.962598425	-104.6280251112458
2.964566929	-93.09756173870885
2.966535433	-109.30592550780979
2.968503937	-125.26982653044485
2.970472441	-123.31076086438614
2.972440945	-113.52810742367548
2.974409449	-111.16715688959562
2.976377953	-112.56192287209723
2.978346457	-102.99345809653464
2.980314961	-85.54718534987163
2.982283465	-85.92313366813691
2.984251969	-117.49146054576786
2.986220472	-155.01702208441912
2.988188976	-163.25374043803942
2.99015748	-138.1559111675785
2.992125984	-113.58032084718893
2.994094488	-120.45447294306584
2.996062992	-147.35854636784495
2.998031496	-159.18150241812373
3.0	-138.35312309167674
3.001968504	-103.2723184032237
3.003937008	-86.11441616544279
3.005905512	-93.93909488681466
3.007874016	-111.1261875453494
3.00984252	-119.49808602751051
3.011811024	-118.26392578282912
3.013779528	-117.3547230760342
3.015748031	-118.47441593788413
3.017716535	-119.84824804059535
3.019685039	-117.84166407341692
3.021653543	-115.14580057646852
3.023622047	-116.58745972232408
3.025590551	-120.64150229942791
3.027559055	-123.96414414710127
3.029527559	-124.50604210974707
3.031496063	-121.53313659645292
3.033464567	-118.1551737387322
3.035433071	-118.03829536797805
3.037401575	-121.09590324985409
3.039370079	-123.83436019084658
3.041338583	-122.55026106380832
3.043307087	-116.4911068863305
3.045275591	-108.85437662240992
3.047244094	-105.96233110242265
3.049212598	-106.44168698167074
3.051181102	-105.5217718143402
3.053149606	-103.24978960213483
3.05511811	-106.09133417786775
3.057086614	-119.60268343033492
3.059055118	-134.9322398815916
3.061023622	-137.89551844621505
3.062992126	-124.86048425340297
3.06496063	-112.3123876525926
3.066929134	-118.05667053580619
3.068897638	-135.4149849384811
3.070866142	-141.64412039267572
3.072834646	-126.196493449505
3.07480315	-105.89898703985595
3.076771654	-106.32094223410559
3.078740157	-128.90009731306674
3.080708661	-151.99788381755764
3.082677165	-156.1661213997558
3.084645669	-144.8499999845007
3.086614173	-131.33347297061255
3.088582677	-122.93950829326788
3.090551181	-115.20294085986416
3.092519685	-107.89823293497975
3.094488189	-112.02375796859076
3.096456693	-126.9555363091981
3.098425197	-136.8968819173214
3.100393701	-126.57290159981052
3.102362205	-107.15078504613668
3.104330709	-106.97000016181823
3.106299213	-138.52434516594226
3.108267717	-176.66111834554383
3.11023622	-185.39378315045855
3.112204724	-157.037106561748
3.114173228	-120.05555831571603
3.116141732	-107.69882617296935
3.118110236	-120.5432877151479
3.12007874	-135.56342519006515
3.122047244	-133.86912162597037
3.124015748	-126.18163673218311
3.125984252	-130.73662690006725
3.127952756	-150.16118053819565
3.12992126	-172.19370342800602
3.131889764	-182.35206512614087
3.133858268	-183.41054715359215
3.135826772	-186.55475127047734
3.137795276	-196.23154342020192
3.13976378	-204.73432384373834
3.141732283	-200.59474300282338
3.143700787	-180.2172540102673
3.145669291	-158.5609174372696
3.147637795	-152.29972497066035
3.149606299	-168.6212295583261
3.151574803	-191.1251054701558
3.153543307	-195.20866578741612
3.155511811	-177.36124923621827
3.157480315	-158.52468583472864
3.159448819	-161.30848634891458
3.161417323	-180.59010943778233
3.163385827	-187.86017052314327
3.165354331	-166.63286988831317
3.167322835	-132.25085156001336
3.169291339	-118.39024936705854
3.171259843	-130.78786751944344
3.173228346	-145.51835196498624
3.17519685	-136.0215258242116
3.177165354	-106.00180365124712
3.179133858	-83.83376107743776
3.181102362	-85.18224801020281
3.183070866	-98.87394643882011
3.18503937	-102.11339766287588
3.187007874	-90.41552897819464
3.188976378	-75.7711360067073
3.190944882	-74.76063008047173
3.192913386	-85.46307658385449
3.19488189	-94.68823998480865
3.196850394	-93.8077475335147
3.198818898	-91.65906450134003
3.200787402	-101.58897258625632
3.202755906	-121.04170214282308
3.204724409	-131.88866782286195
3.206692913	-119.87971738006198
3.208661417	-93.58468872390496
3.210629921	-83.50490339756149
3.212598425	-101.9602071635109
3.214566929	-127.65412975994398
3.216535433	-131.3180231123492
3.218503937	-108.4850032344617
3.220472441	-89.4145982106408
3.222440945	-101.47991442924555
3.224409449	-132.98625294937386
3.226377953	-152.24871749788213
3.228346457	-142.78907835407216
3.230314961	-125.67326356214791
3.232283465	-131.19004940448326
3.234251969	-167.31968054777658
3.236220472	-214.80038509425538
3.238188976	-256.4785053280409
3.24015748	-295.01830486244245
3.242125984	-342.64432746040114
3.244094488	-407.5245895154752
3.246062992	-477.8607647619633
3.248031496	-536.7583252909367
3.25	-575.2336189244032
3.251968504	-594.0072600370238
3.253937008	-599.5676083059559
3.255905512	-592.4319608393102
3.257874016	-570.1455314990826
3.25984252	-527.4902163607577
3.261811024	-464.0550706891296
3.263779528	-387.1571485907017
3.265748031	-306.1026447803649
3.267716535	-228.85570272159958
3.269685039	-157.9320731418128
3.271653543	-95.42335247701207
3.273622047	-43.168583564442045
3.275590551	-10.185591704136714
3.277559055	0.004213248130958349
3.279527559	-3.491889327515653
3.281496063	-10.832371937927363
3.283464567	-19.602631397690104
3.285433071	-38.770513405113505
3.287401575	-69.01568928115044
3.289370079	-94.34604034322197
3.291338583	-94.63486937328372
3.293307087	-73.28722046077101
3.295275591	-58.11249220941231
3.297244094	-69.11891395939715
3.299212598	-89.24072618875456
3.301181102	-84.95031322978281
3.303149606	-51.492438159439224
3.30511811	-20.375527964971806
3.307086614	-22.382949625155888
3.309055118	-51.465209949844045
3.311023622	-72.99167523528708
3.312992126	-70.54459922375842
3.31496063	-58.07471185110444
3.316929134	-56.032823279018054
3.318897638	-61.576103121200376
3.320866142	-59.66429190989778
3.322834646	-52.40769703258412
3.32480315	-57.46802794581638
3.326771654	-78.8432335100463
3.328740157	-96.89115479943658
3.330708661	-93.83826224851629
3.332677165	-77.06776769082218
3.334645669	-71.67513537709469
3.336614173	-89.12648743832659
3.338582677	-112.45836395732196
3.340551181	-116.78089333427673
3.342519685	-97.99297900983508
3.344488189	-73.43888392869975
3.346456693	-63.29399593608199
3.348425197	-71.26012815620635
3.350393701	-88.93446790784131
3.352362205	-103.7455123335928
3.354330709	-104.9148616147543
3.356299213	-91.67427806846761
3.358267717	-76.49818055873249
3.36023622	-80.47204901869145
3.362204724	-105.00686237555881
3.364173228	-131.36652658589912
3.366141732	-134.07332460014067
3.368110236	-111.50464771527695
3.37007874	-90.85677033922326
3.372047244	-97.45893349222574
3.374015748	-125.04211110295573
3.375984252	-141.5221996553525
3.377952756	-128.87368035710296
3.37992126	-104.21093301268756
3.381889764	-96.93240502377458
3.383858268	-115.63127751553213
3.385826772	-138.3632401036942
3.387795276	-143.92400810502266
3.38976378	-134.1732585425804
3.391732283	-125.72067436266182
3.393700787	-125.74109271012237
3.395669291	-129.4168361410566
3.397637795	-131.62074925258148
3.399606299	-134.36228460557453
3.401574803	-144.5721690448835
3.403543307	-155.30598784975405
3.405511811	-157.83199422051464
3.407480315	-156.0026549588584
3.409448819	-158.4079422467567
3.411417323	-166.31586960474465
3.413385827	-168.75467704671598
3.415354331	-161.1545363508166
3.417322835	-155.79757970293625
3.419291339	-167.1577450876564
3.421259843	-186.66953893552937
3.423228346	-190.4956898882465
3.42519685	-171.86594203462565
3.427165354	-155.79419413250173
3.429133858	-170.7249221904578
3.431102362	-206.75766885063751
3.433070866	-228.38152909934664
3.43503937	-211.84858178495745
3.437007874	-177.6555317089194
3.438976378	-163.62657405232082
3.440944882	-181.14637882733382
3.442913386	-209.39009950758245
3.44488189	-220.07332318062518
3.446850394	-212.9183197929917
3.448818898	-205.81853861142991
3.450787402	-207.3622999206968
3.452755906	-210.81726152762226
3.454724409	-209.4346610931851
3.456692913	-211.1105686007353
3.458661417	-223.3368180210884
3.460629921	-239.0868187157279
3.462598425	-243.080203911616
3.464566929	-231.90595456881513
3.466535433	-221.22362258368955
3.468503937	-227.77651398603297
3.470472441	-246.95540618298313
3.472440945	-260.8942088266196
3.474409449	-255.42092133062644
3.476377953	-240.507760532161
3.478346457	-234.33287602071698
3.480314961	-241.47591496496491
3.482283465	-252.04567957992114
3.484251969	-253.91185282140586
3.486220472	-247.14927619051025
3.488188976	-241.40183529461592
3.49015748	-245.18170588286765
3.492125984	-255.46799304870987
3.494094488	-261.6133876855397
3.496062992	-260.7039503178072
3.498031496	-255.21068283459942
3.5	-252.0040971728426
3.501968504	-254.92073269079438
3.503937008	-262.3389524076774
3.505905512	-269.3111900445579
3.507874016	-270.72555316101483
3.50984252	-263.9962348261077
3.511811024	-250.8439201025984
3.513779528	-240.2113232298762
3.515748031	-239.15640593641075
3.517716535	-245.63809701532335
3.519685039	-249.4153725733572
3.521653543	-244.5792846446483
3.523622047	-232.76455980528993
3.525590551	-223.95866907460174
3.527559055	-224.50438089580936
3.529527559	-229.46057405049388
3.531496063	-230.25935386485168
3.533464567	-218.89959422879107
3.535433071	-198.33005399826382
3.537401575	-177.52498095268095
3.539370079	-165.38818806310042
3.541338583	-161.2795500813115
3.543307087	-156.29971759998782
3.545275591	-141.95599940861607
3.547244094	-122.9328565939873
3.549212598	-110.31336752753356
3.551181102	-109.58426649149253
3.553149606	-114.0485617813574
3.55511811	-112.45163787415538
3.557086614	-104.14403365105467
3.559055118	-99.11799073775182
3.561023622	-101.88884765608252
3.562992126	-103.21607419394063
3.56496063	-94.94369409442496
3.566929134	-77.93276450077359
3.568897638	-63.31370672546421
3.570866142	-58.47299021622787
3.572834646	-60.025544797401274
3.57480315	-59.732057669421415
3.576771654	-52.725866949309754
3.578740157	-43.26246569500732
3.580708661	-36.75608725086193
3.582677165	-39.58942415266142
3.584645669	-49.16500099863367
3.586614173	-60.00987667425327
3.588582677	-61.237654815520834
3.590551181	-48.22578472428177
3.592519685	-30.343402103379574
3.594488189	-26.58414108779522
3.596456693	-43.495615326491524
3.598425197	-66.47076508738162
3.600393701	-75.16696441557981
3.602362205	-63.22586676201925
3.604330709	-49.92038557136439
3.606299213	-57.05235628040089
3.608267717	-83.99696643967322
3.61023622	-107.83130102084834
3.612204724	-108.10424963064924
3.614173228	-85.58913097016864
3.616141732	-65.14609199297996
3.618110236	-63.11573822035519
3.62007874	-73.4359920559319
3.622047244	-77.0029859798614
3.624015748	-63.11750150484303
3.625984252	-46.025850083859424
3.627952756	-44.70991749258573
3.62992126	-61.951813683956416
3.631889764	-80.37485164365212
3.633858268	-84.35279898586431
3.635826772	-78.86969880835993
3.637795276	-82.12197207648273
3.63976378	-101.48584583190944
3.641732283	-122.42516239961213
3.643700787	-122.18955997289271
3.645669291	-102.0443130073347
3.647637795	-81.17745100473951
3.649606299	-80.13488500330969
3.651574803	-92.95472662712115
3.653543307	-100.4239069281148
3.655511811	-93.23549290548944
3.657480315	-84.35319597211466
3.659448819	-90.09477605277216
3.661417323	-110.86115160810772
3.663385827	-125.62760997271933
3.665354331	-118.04009943566305
3.667322835	-98.93907074460797
3.669291339	-94.42034524679511
3.671259843	-114.33485212303552
3.673228346	-137.03601849064725
3.67519685	-134.10432820443503
3.677165354	-104.26059786688413
3.679133858	-78.68143720462105
3.681102362	-84.70109740541027
3.683070866	-116.92908038109634
3.68503937	-144.50142638121918
3.687007874	-145.33637171452975
3.688976378	-128.83307498464032
3.690944882	-115.00483108301904
3.692913386	-113.01693519276309
3.69488189	-117.34019762953079
3.696850394	-122.08386790296436
3.698818898	-125.14584509905896
3.700787402	-125.23514071327105
3.702755906	-115.92387423959953
3.704724409	-98.8542754358762
3.706692913	-89.4068301837452
3.708661417	-101.81572988280053
3.710629921	-128.623710587131
3.712598425	-147.05233711336754
3.714566929	-138.72008636635798
3.716535433	-114.43706952129807
3.718503937	-98.93758025325057
3.720472441	-105.53891085760574
3.722440945	-122.88041718569067
3.724409449	-131.3309210707312
3.726377953	-126.20024850242878
3.728346457	-120.8451258734367
3.730314961	-123.39344030635428
3.732283465	-129.69058816366214
3.734251969	-129.9673793690021
3.736220472	-127.98179507473728
3.738188976	-132.1355639536421
3.74015748	-139.78420031679474
3.742125984	-137.519371046687
3.744094488	-119.5135890044709
3.746062992	-100.6937297627649
3.748031496	-100.05826433880445
3.75	-116.82543123996078
3.751968504	-128.90302533455483
3.753937008	-123.50370424720059
3.755905512	-111.84513355103762
3.757874016	-112.71876174054077
3.75984252	-127.87838359109604
3.761811024	-137.65989541453897
3.763779528	-130.46287094978473
3.765748031	-116.6581873867848
3.767716535	-115.3794424589492
3.769685039	-123.03668322468502
3.771653543	-123.80397745639445
3.773622047	-109.64980863714396
3.775590551	-97.20235656359266
3.777559055	-97.96840396751264
3.779527559	-105.88860698292689
3.781496063	-105.56041053849812
3.783464567	-96.06471240503456
3.785433071	-94.81740457447795
3.787401575	-111.07217546595597
3.789370079	-129.53344207762856
3.791338583	-130.33799267912008
3.793307087	-113.19651422462645
3.795275591	-98.78025393331336
3.797244094	-104.14896825144189
3.799212598	-119.71189287221976
3.801181102	-125.89863883394315
3.803149606	-116.16827994572729
3.80511811	-100.54188473218872
3.807086614	-94.08401866824283
