10.01	0.6469578421243649
10.02	0.4610939998419084
10.03	0.7829450185280661
10.04	1.0424218797876459
10.05	0.7904598849433201
10.06	0.7754228598037036
10.07	0.6758810272730472
10.08	0.49075392376805915
10.09	0.4130176580478454
10.1	0.5727016843425101
10.11	0.4014037433645063
10.12	0.11486307586005795
10.13	0.5190414086318162
10.14	0.3985674735785195
10.15	0.5758743457183216
10.16	0.7961317477410681
10.17	0.47649474127428326
10.18	0.3791773619424373
10.19	0.33476103562282544
10.2	0.21577149057021938
10.21	0.44738428771408933
10.22	0.7498499780009228
10.23	-0.06980572257839235
10.24	0.7406642970155978
10.25	0.7191999166331925
10.26	0.7769831566554628
10.27	0.6951187208694962
10.28	0.6307534919058985
10.29	1.139883634838222
10.3	0.37064243726024504
10.31	0.6256608498220616
10.32	0.15580322606362118
10.33	1.015955453684321
10.34	0.35982192917611977
10.35	-0.014129441626579309
10.36	0.6699923457318053
10.37	0.40800482555856876
10.38	0.5920611292639253
10.39	0.5462528750493194
10.4	0.354223878574727
10.41	0.8355904729521085
10.42	0.6092503582016331
10.43	0.5296084310809379
10.44	0.7724616725774299
10.45	0.6559717483094702
10.46	0.7989897511716714
10.47	0.6294670288945354
10.48	0.36591930894316266
10.49	0.30779608041088447
10.5	-0.0980863267075312
10.51	0.5635591948937427
10.52	0.520019670793613
10.53	0.888310613308761
10.54	0.40567608323536336
10.55	0.2567085771771531
10.56	0.5443611417465968
10.57	0.5752923131231136
10.58	0.65949111286979
10.59	0.46509742993752434
10.6	0.6902605209215533
10.61	0.4707445672892113
10.62	0.40616045076306967
10.63	0.5079897974134319
10.64	0.6423484443291616
10.65	0.7190018489819985
10.66	0.627299240347067
10.67	0.48976086078563197
10.68	0.6216463355135263
10.69	0.9577039777708752
10.7	0.3371383154632984
10.71	0.5790463275111648
10.72	0.587724613589257
10.73	0.40496700010486436
10.74	0.5362160324155685
10.75	0.547440522200765
10.76	0.02336095588696649
10.77	0.6723714491768489
10.78	0.6239590847850843
10.79	1.0069620077796881
10.8	0.5746304261848691
10.81	0.6477495904294277
10.82	0.38376640004959955
10.83	0.4512840469146059
10.84	0.6292379391882977
10.85	0.6056586791524701
10.86	0.1783737209933081
10.87	0.10152708030784302
10.88	0.7721413934500634
10.89	0.5367215557112898
10.9	0.2946491881810374
10.91	0.6181808989218172
10.92	0.8888520410707688
10.93	0.5514659293552705
10.94	0.11538572512610207
10.95	0.9604070835181961
10.96	0.07057114397774034
10.97	0.2964961591625196
10.98	0.8760747255720331
10.99	0.6248479671021292
11.0	0.7452087740403978
11.01	0.8143448039946614
11.02	0.8089136826488782
11.03	0.1196302862860863
11.04	0.24030904911567036
11.05	0.10484316799727171
11.06	0.3368299248683211
11.07	0.2748452933017068
11.08	0.23129424260175985
11.09	0.2621346571256144
11.1	0.11694374759213025
11.11	0.5851525386194376
