10.01	9.690555342987789
10.02	9.438510308977264
10.03	8.838617236595175
10.04	8.7316569525347
10.05	8.165884504225529
10.06	7.5693899123190365
10.07	7.506917925397029
10.08	7.094991611792583
10.09	6.408823301103525
10.1	5.919214546368703
10.11	5.832941150202851
10.12	5.599222772959181
10.13	5.142447798006716
10.14	4.428129098440715
10.15	4.847554789477323
10.16	4.16826178919673
10.17	3.961354253245179
10.18	3.824616887296626
10.19	3.459489086380703
10.2	3.232786923702436
10.21	3.160665354364158
10.22	2.8834756868871403
10.23	2.565497082939122
10.24	2.0762309918017214
10.25	2.4285611364207607
10.26	2.3394582797714887
10.27	2.1757825772106805
10.28	2.2919201993448177
10.29	2.475150734785442
10.3	2.1658111851593738
10.31	1.955258943337257
10.32	2.040546167906562
10.33	2.106071343477236
10.34	2.4224082000418354
10.35	2.242275680787339
10.36	2.7943509890222904
10.37	2.8858800761516985
10.38	2.9570400035387245
10.39	3.405888391531314
10.4	3.6372022223196465
10.41	3.9594642929974357
10.42	4.3088612007451985
10.43	4.219624951997932
10.44	4.943933657804134
10.45	5.012965026378866
10.46	5.811730975637618
10.47	6.168502235812736
10.48	6.470529111344092
10.49	6.193984248274528
10.5	6.858440926436268
10.51	7.575071445802109
10.52	7.945846062521101
10.53	7.926171332546786
10.54	8.37744067309083
10.55	8.76734538114825
10.56	9.178118537299362
10.57	9.397080369034203
10.58	9.764281644562438
10.59	9.892228392595507
10.6	10.513669480910554
10.61	10.744656117455463
10.62	10.982513340323779
10.63	11.054871193609006
10.64	11.388193074437991
10.65	11.26199023258474
10.66	11.538330894602998
10.67	11.530025216152028
10.68	11.639060908538989
10.69	12.088553439367146
10.7	12.17143342717107
10.71	11.644873717574878
10.72	11.980941435363993
10.73	12.089067005460858
10.74	11.70841238438525
10.75	11.680752147261263
10.76	11.48786624865966
10.77	11.194448018710577
10.78	10.952611313718844
10.79	10.802026534914267
10.8	10.53433059500904
10.81	10.048153731727306
10.82	9.97539352465873
10.83	9.651154458974371
10.84	8.831124520346384
10.85	8.416556656073315
10.86	8.391786018014146
10.87	7.83164058616902
10.88	7.180062332765288
10.89	6.781693543728858
10.9	6.299563758244373
10.91	6.683994458109597
10.92	5.810607338990014
10.93	5.7764670861206735
10.94	5.614382798498923
10.95	5.316126133305989
10.96	4.559927034427503
10.97	4.431632444970084
10.98	3.750861553178397
10.99	3.6102681708384
11.0	3.796954586359517
11.01	3.338945776972663
11.02	3.1257364504873655
11.03	3.018747208669872
11.04	2.8500368524659705
11.05	2.9221313352000213
11.06	2.594451227619563
11.07	3.1301255545128246
11.08	2.4938049707725543
11.09	2.9293293691291304
11.1	2.9114682186525456
11.11	2.501648717161464
11.12	2.7576208179034385
11.13	2.954317469492769
11.14	3.2972585751957304
11.15	3.374498846917586
11.16	3.758702807318703
11.17	4.048316264031869
11.18	3.8100591738003207
11.19	4.603494218874056
11.2	4.359979128592024
11.21	4.957954272652274
11.22	5.319422254530383
11.23	6.18843798385436
11.24	5.713954166647214
11.25	6.701904391986015
11.26	6.508448906457594
11.27	7.107564231241831
11.28	7.158197124590872
11.29	8.045165281843103
11.3	8.06783306043927
11.31	8.441887586886597
11.32	8.872436475983335
11.33	9.732216854458446
11.34	9.295037339356297
11.35	10.206471419751383
11.36	10.771689082374134
11.37	10.935093775794332
11.38	11.000048588703283
11.39	11.532487446773
11.4	10.996727226741886
11.41	11.69385100242812
11.42	11.98930831476925
11.43	11.662085565941503
11.44	12.331726734662123
11.45	12.320881000814135
11.46	12.315136321537231
11.47	12.344073255112404
