10.01	5.077692643779904
10.02	5.119753939546696
10.03	5.042152204177725
10.04	4.382918519945796
10.05	3.818148223549338
10.06	3.6486466831894724
10.07	3.7533915759539656
10.08	3.55337622720687
10.09	3.2737303842746837
10.1	2.7362923035022524
10.11	2.92247489521216
10.12	2.3969014866341967
10.13	2.6099947335875844
10.14	2.5016064042140878
10.15	2.299254627632674
10.16	2.2361843214287354
10.17	1.3250190416979635
10.18	1.5844734159420848
10.19	1.4028745687556121
10.2	1.027039581939209
10.21	0.9228161471033896
10.22	0.7953005030554835
10.23	1.1929356638128061
10.24	0.6942820029871228
10.25	0.5864660640806654
10.26	0.7778999620464202
10.27	0.36479092515248757
10.28	0.5094604619703064
10.29	0.6760842802029581
10.3	0.673731233981428
10.31	0.5517211094575807
10.32	0.6779445627513903
10.33	1.2021310665582794
10.34	0.6795980103701489
10.35	1.244848807095946
10.36	1.4906365855276835
10.37	1.8156317742485293
10.38	1.6058283669810698
10.39	2.551241293042528
10.4	2.4484730220042366
10.41	2.393458086486326
10.42	3.2279096368158124
10.43	3.186104050027439
10.44	3.4207640696373502
10.45	4.090217218560131
10.46	4.427989445009424
10.47	4.513084712022213
10.48	4.823304268144233
10.49	5.263974191806637
10.5	5.503039736864648
10.51	6.270959280870129
10.52	6.593941753537332
10.53	7.079051376794008
10.54	6.7253562464976175
10.55	7.532453986883429
10.56	7.901787847856662
10.57	8.93549554704256
10.58	8.893974374268113
10.59	9.026701753258124
10.6	10.193233581064609
10.61	10.45363560282258
10.62	11.70916816987846
10.63	11.566492996586941
10.64	11.882551625756632
10.65	12.40322806259636
10.66	12.569505387341291
10.67	13.012668442848778
10.68	13.202436531944429
10.69	14.014090833727703
10.7	14.720554944725288
10.71	14.991343023243937
10.72	15.503375626937745
10.73	15.517623138346268
10.74	15.67954131492544
10.75	16.625205661507444
10.76	16.072437269706565
10.77	17.49820781589177
10.78	17.782391048886467
10.79	18.411185423724575
10.8	17.875606460791985
10.81	18.842515681988477
10.82	18.62900536464407
10.83	18.896765448601037
10.84	18.84028927827895
10.85	19.136230075258283
10.86	19.473763857549535
10.87	19.96411307426437
10.88	19.829814574615696
10.89	20.02520100401326
10.9	20.31428935591953
10.91	20.612714898216577
10.92	20.455375533719472
10.93	21.083222857765687
10.94	21.262317800595696
10.95	21.418774313805308
10.96	21.668969584253876
10.97	21.406059932666892
10.98	20.908552178153343
10.99	21.342840905106524
11.0	21.299380979144296
11.01	21.233696969127486
11.02	20.772459431865936
11.03	20.865738471730037
11.04	20.77516759447224
11.05	20.438934271039273
11.06	20.681354546834367
11.07	19.7767677130621
11.08	20.200924963726006
11.09	19.726421281275346
11.1	19.336997877456508
11.11	19.36388420480882
11.12	19.520879740822387
11.13	19.25574746282991
11.14	19.106908179337093
11.15	18.821817363986508
11.16	18.022464546763064
11.17	18.30364892636662
11.18	17.692758188247645
11.19	17.24531435512641
11.2	16.730956355709704
11.21	16.39301297040448
11.22	16.445444297999906
11.23	15.745429421356503
11.24	15.483827963118323
11.25	15.192179443164292
11.26	14.043458342690355
11.27	14.348938581742189
11.28	13.246996749701678
11.29	13.246101381943026
11.3	13.114523130033335
11.31	12.512762588909327
11.32	11.908600534929365
11.33	11.286422800660533
11.34	11.421849978566595
11.35	10.561206593416776
11.36	10.128200473282153
11.37	10.072763564790314
11.38	9.479992910810308
11.39	8.457590657488423
11.4	8.502959153166984
11.41	8.465442229854654
11.42	7.705331839965418
11.43	6.969531624975614
11.44	7.070385651891168
11.45	7.160490915863188
11.46	6.102687681888608
11.47	6.054081807382642
11.48	5.79128448103601
11.49	5.610458949407709
11.5	4.8554081727461025
11.51	4.885782555113052
11.52	4.438574363538095
11.53	3.619149355700785
11.54	3.549393889073417
11.55	3.70514717496936
11.56	3.501578572465023
11.57	3.511041997035653
11.58	3.4045220574676
11.59	3.2389937360468255
11.6	2.9412787344237294
11.61	2.6106886352105017
11.62	2.505460027758834
11.63	1.8982647898454963
11.64	2.1036148642871066
11.65	1.8823081466435334
11.66	1.9193529965355443
11.67	1.5049760669195729
11.68	1.8002422427010059
11.69	1.843802443131957
11.7	1.9640415162107787
11.71	1.398628886953512
11.72	1.3023000082552236
11.73	1.7206933983056083
11.74	1.630210554388577
11.75	2.0572990029289295
11.76	2.056884262557317
11.77	1.8143563682028763
11.78	2.177544546421189
11.79	1.942326797673428
11.8	1.7749555655533804
11.81	2.5489471646655577
11.82	2.28879125196155
11.83	2.3330700243481677
11.84	2.7383636857662976
11.85	2.5215523413474816
11.86	3.3227687670460493
11.87	3.281273595049662
11.88	3.57066531377849
11.89	3.533897797708659
11.9	3.7109930368744166
11.91	3.9502783115592024
11.92	3.7518921645029835
11.93	5.078575224158998
11.94	4.82782053743114
11.95	4.898731040293161
11.96	5.285501427387339
11.97	5.68139852738762
11.98	5.908518007798854
11.99	6.272819328999089
12.0	6.077871801244102
12.01	6.7597499847210605
12.02	7.32320594215618
12.03	7.903914193057049
12.04	7.9539085728903585
12.05	8.645918262667875
12.06	8.707451205708676
12.07	9.707698512526887
12.08	8.904509639106195
12.09	9.90800490072662
12.1	10.041374264036303
12.11	9.738286801190727
12.12	10.589110730743982
12.13	11.216577421069923
12.14	11.15489064662709
12.15	11.485108469722945
12.16	12.057359618319575
12.17	12.375490450964994
12.18	13.178386004929878
12.19	12.7880688172565
12.2	13.266554837120891
12.21	13.721448083598785
12.22	13.064920210188685
12.23	14.198785155283048
12.24	14.605681777748911
12.25	14.676238388625407
12.26	15.102479747792122
12.27	15.291066305556452
12.28	14.836807261842596
12.29	15.738241137236969
12.3	15.64351194366782
12.31	15.930743634747978
12.32	16.152124712102825
12.33	16.303584958669735
12.34	16.285234611983043
12.35	16.984648088693728
12.36	17.39950400780458
12.37	17.451236381911084
12.38	17.54646175313666
12.39	17.66279153483599
12.4	17.30015791914598
12.41	17.645855344967767
12.42	17.532163200680394
12.43	17.767138483747086
12.44	17.726242730600834
12.45	17.844826230143333
12.46	18.039134961667727
12.47	17.50777076776597
12.48	17.574974597452613
12.49	17.213578192636124
12.5	17.205012499889914
12.51	16.6723469628941
12.52	17.563318120885604
12.53	16.934292054939682
12.54	16.337225967445598
12.55	16.498533302444084
12.56	15.847504687041805
12.57	16.2049829276922
12.58	15.719943857992154
12.59	16.082646497045744
12.6	15.28099831925308
12.61	15.099275525735507
12.62	14.600276541403378
12.63	13.792670197125227
12.64	12.956575488301533
12.65	13.52148169298655
12.66	12.581369948933958
12.67	12.873345373532342
12.68	11.686201513307864
12.69	11.650340649236394
12.7	11.555998541466906
12.71	10.771902746455385
12.72	9.971421263320156
12.73	9.825114932412328
12.74	9.788147873808454
12.75	9.450591393558302
12.76	8.68322836467832
12.77	8.668934642442732
12.78	7.604398186706857
12.79	7.208314473902311
12.8	7.089804946369474
12.81	6.805756656124488
12.82	6.132111006769127
12.83	5.935868900233088
12.84	5.527505990998779
12.85	5.475058321503579
12.86	4.963688719897693
12.87	4.625519864374213
12.88	4.685965777964595
12.89	4.565042080596291
12.9	3.607475516209557
12.91	3.7946830502307556
12.92	3.2196491526196596
12.93	3.189771539225112
12.94	3.1275342988186763
12.95	2.7668410120328586
12.96	1.7220201314365533
12.97	1.87072136071551
12.98	2.078645096079769
12.99	2.181398795032758
13.0	1.478569717386736
13.01	1.6613920437875567
13.02	1.3892573351551243
13.03	1.352380482942801
13.04	1.2313656716887778
13.05	0.5262219027666473
13.06	1.0708055427232561
13.07	1.3586951962386993
13.08	0.9615191470084316
13.09	0.3834297272752508
13.1	1.0647508004359623
13.11	1.227376672375784
13.12	0.9071770733189154
13.13	1.1775289072172628
13.14	1.0404666849835296
13.15	1.4008052902907309
13.16	1.2285188767741453
13.17	1.524898196988819
13.18	1.368863232363159
13.19	1.5178243401024647
13.2	2.330002468624116
13.21	1.8360616737589672
13.22	1.9340483728637132
13.23	2.6780266747321075
13.24	2.6537208916704143
13.25	2.484761681670423
13.26	2.9070576157537347
13.27	2.9229384967679355
13.28	3.4534124080586412
13.29	3.550093424844739
13.3	3.3655694472964757
13.31	3.284397613717343
13.32	4.07403680777431
13.33	5.27406279949743
13.34	5.277099111953804
13.35	4.950994505499901
13.36	5.438919394539199
13.37	5.6165439446405445
13.38	5.931335507779126
13.39	6.287344576331109
13.4	6.982184691230487
13.41	7.059359253188637
13.42	7.8106049362466115
13.43	8.029011023090638
13.44	8.716247156442934
13.45	9.288581373141403
13.46	9.505134978107517
13.47	10.170174145893606
13.48	10.609225734136766
13.49	11.069111845946097
13.5	11.220288279941444
13.51	12.495626651758904
13.52	12.393429050540599
13.53	13.301210162013545
13.54	13.547239623865973
13.55	13.508887817371974
13.56	14.759667903857075
13.57	14.760537146369582
13.58	15.25033029275612
13.59	15.949699019718654
13.6	16.3199740196048
13.61	16.307819083634215
13.62	17.162170123358752
13.63	17.7291316710599
13.64	18.28877735014868
13.65	18.73413531155815
13.66	19.440390011747315
13.67	19.573151820524767
13.68	19.908780372191806
13.69	19.833576539695947
13.7	20.51676887409004
13.71	20.94959585887121
13.72	21.275506035402344
13.73	21.435458428394522
13.74	21.226197797530588
13.75	21.38410693749712
13.76	21.23350177255158
13.77	21.70523238987269
13.78	21.672180417561375
13.79	21.987100770030505
13.8	21.470171405225646
13.81	22.01964538228673
13.82	21.66417042093847
13.83	21.880730011429776
13.84	21.43820163041966
13.85	21.16204751706971
13.86	20.94821908408733
13.87	20.75663817716093
13.88	20.199805300526652
13.89	20.533202171835825
13.9	19.252030530468527
13.91	19.42153794801691
13.92	19.32664716296553
13.93	18.63313558475125
13.94	17.907648989216124
13.95	17.53620451094345
13.96	17.655090832069067
13.97	16.592873764673747
13.98	16.61391368435444
13.99	16.394282937244526
14.0	14.97238115410006
14.01	15.066898335184273
14.02	14.501244730861687
