10.01	0.9771479177691675
10.02	0.3564284100520263
10.03	0.732493763271553
10.04	0.49375514107623186
10.05	0.5396985665937706
10.06	0.7194842376971401
10.07	0.48122775079285407
10.08	0.853421063077149
10.09	0.6567317312510867
10.1	0.18521706214244799
10.11	0.8858234141481132
10.12	0.4469475165559785
10.13	0.37992905535529203
10.14	0.4921300473786853
10.15	0.7281966670117539
10.16	0.6792811825882736
10.17	0.1406174157282118
10.18	0.48031334673857556
10.19	0.9001241527263388
10.2	0.4619647565811485
10.21	0.45417622119917533
10.22	0.7859490950238603
10.23	0.0783074374139127
10.24	0.2229001540950784
10.25	1.0252582545153182
10.26	1.1734914956859348
10.27	0.29674251184204875
10.28	0.9015523997268287
10.29	0.8616739905502074
10.3	0.20243704516094857
10.31	0.3042716513948657
10.32	0.606325194850844
10.33	0.689790398130455
10.34	0.8137828452120994
10.35	0.3779315701111964
10.36	0.95443823023727
10.37	0.8633685892992986
10.38	0.2093479327249667
10.39	0.5752964306689039
10.4	0.2731359929923828
10.41	0.9623685627034207
10.42	0.3666849387212108
10.43	0.857060750979445
10.44	0.8635462229039528
10.45	0.6727107494003652
10.46	0.42368736087059944
10.47	0.8908391384423904
10.48	0.8035547388761448
10.49	0.5221264990487121
10.5	0.28005885868189245
10.51	1.0777069352852768
10.52	0.5932759150147611
10.53	0.45340734244123554
10.54	0.5654024450277527
10.55	0.7542224419894449
10.56	0.6445998085115203
10.57	0.9776146719028562
10.58	0.6337045352765418
10.59	0.6994319079959656
10.6	0.7649724011459214
10.61	0.4238880973564181
10.62	0.7008642801865066
10.63	1.1573641892597275
10.64	0.6015181298997703
10.65	0.5633251286127274
10.66	0.9293923004040677
10.67	0.878958805108633
10.68	0.2979469138954288
10.69	1.0289737991349872
10.7	0.48330059036706613
10.71	0.2531909487477886
10.72	0.7820376079342846
10.73	0.7187477571862095
10.74	0.42153631858729573
10.75	0.6274915432568603
10.76	-0.04084365155559827
10.77	0.7607747844932722
10.78	0.29704772955505
10.79	0.510978597180125
10.8	0.3719734542942851
10.81	0.7914783071958109
10.82	0.48213071821349557
10.83	0.27361175633742185
10.84	0.4361295189521872
10.85	0.5586057759604682
10.86	0.23113361468919158
