10.01	5.022435179458568
10.02	5.187305678746283
10.03	4.716418742052415
10.04	4.543229408540632
10.05	3.937301205682903
10.06	4.018087506227722
10.07	3.5241218610338874
10.08	3.851318165341209
10.09	3.0642027093899205
10.1	2.862150237560878
10.11	2.6482666954023832
10.12	2.380681509953089
10.13	2.5419205510466356
10.14	2.4609390988143436
10.15	2.449707494671628
10.16	1.5982692796624631
10.17	1.6269853696593801
10.18	1.7131713914001183
10.19	1.5536751342982018
10.2	1.409666586441924
10.21	0.9452248312292204
10.22	0.8583647813600335
10.23	1.1170759105061046
10.24	0.7279537125613592
10.25	0.5721774168407924
10.26	0.5200142471649525
10.27	0.7014121721514767
10.28	0.6253926702480556
10.29	0.5551436810714965
10.3	0.7720161253530973
10.31	0.4536346701750146
10.32	0.6150087993381186
10.33	1.4299444005848265
10.34	0.4561129035199784
10.35	1.5819210868574392
10.36	1.6250921442401187
10.37	1.6650224094771477
10.38	2.1253470528436913
10.39	2.062038814996154
10.4	2.4130204745808257
10.41	2.9221032178633997
10.42	3.0180714428270248
10.43	3.0974648080255336
10.44	3.4424943294312462
10.45	3.7965971347621497
10.46	4.511767802892703
10.47	4.34830002628051
10.48	4.746245246383265
10.49	5.0007559439557046
10.5	5.806390282827243
10.51	6.330118294612068
10.52	6.527923816550719
10.53	6.646544109952534
10.54	7.163374288475
10.55	8.027175608859123
10.56	7.803584540746273
10.57	8.726763680515418
10.58	9.662868675783864
10.59	9.232469657082886
10.6	9.867749671618125
10.61	10.840979127074526
10.62	11.085633130665402
10.63	11.412341560366311
10.64	11.736456862934347
10.65	12.165592504906495
10.66	12.436009062399643
10.67	13.019748919534857
10.68	13.217831977369693
10.69	14.40339718946494
10.7	14.509349010382149
10.71	15.087652973332986
10.72	15.224858663242129
10.73	15.717921591918717
10.74	15.871448673208928
10.75	16.246839961155985
10.76	16.25545865430624
10.77	17.290887696307664
10.78	17.396013911774343
10.79	17.637209811726045
10.8	18.320567340052335
10.81	19.011665610247704
10.82	18.18936895783675
10.83	19.18615009654273
10.84	18.90328608482035
10.85	19.168188447921537
10.86	19.408301271467458
10.87	20.08484788387241
10.88	19.958953671374857
10.89	20.124305354658286
10.9	20.585280393519703
10.91	20.58483712271113
10.92	20.42055370950762
10.93	20.845964877469456
10.94	20.831110380087406
10.95	21.339554768081104
10.96	21.48708463163738
10.97	20.979512011324598
10.98	20.78806475409571
10.99	21.359231223028086
11.0	21.089217590989044
11.01	21.41247107568333
11.02	20.799862882217564
11.03	20.509155973015904
11.04	20.387074852854386
11.05	20.35618593901057
11.06	20.307263984872144
11.07	19.942000196965406
11.08	20.300902904286502
11.09	19.884579618160565
11.1	19.20264623747471
11.11	19.221647819104938
11.12	18.975942688749186
11.13	19.44554219331511
11.14	18.76823169569312
11.15	18.284558254809156
11.16	18.040885324547297
11.17	17.97136352563473
11.18	17.94026040268358
11.19	17.073439404297783
11.2	16.674600098412462
11.21	16.430000321603238
11.22	16.192832536195723
11.23	16.02085849881133
11.24	15.258568193078313
11.25	15.140776190639873
11.26	13.994286636498872
11.27	14.161254309068458
11.28	13.225881273726745
11.29	12.965363018203888
11.3	12.422085393552369
11.31	12.522715383716806
11.32	11.857777172657809
11.33	11.278891360952473
11.34	11.136328204610548
11.35	10.6250815747159
11.36	10.035469836218482
11.37	10.1649236964593
11.38	9.276961714529147
11.39	8.794520857616694
11.4	8.185004588714117
11.41	8.021539590026002
11.42	7.823870788220321
11.43	7.023391142945346
11.44	6.968795568931736
11.45	6.879087286150643
11.46	6.460241236776856
11.47	6.1193514813509715
11.48	5.590918780453558
11.49	5.11965794986058
11.5	4.930899579539037
11.51	5.0193436340566056
11.52	4.130026945864687
11.53	3.8741536661423535
11.54	3.6428525368596776
11.55	3.744837263416011
11.56	3.5026957550044755
11.57	3.09225051939199
11.58	3.5074266054995267
11.59	2.956240942266427
11.6	3.057906377465686
11.61	2.510745400898287
11.62	2.42537397294442
11.63	2.132300855551381
11.64	1.6947455159980491
11.65	1.9913350796167877
11.66	1.816801824508333
11.67	1.861154531705394
11.68	1.8179878721736216
11.69	1.8047861340433717
11.7	1.8711828363115477
11.71	1.4788753626035844
11.72	1.2123558332988935
11.73	1.4544580529563635
11.74	1.5600759937408943
11.75	1.8726344399367778
11.76	1.5596262090526873
11.77	1.5932471249737843
11.78	2.2203242953099984
11.79	1.9084982924788887
11.8	1.8044004210490256
11.81	2.2040556916392973
11.82	2.134127358710672
11.83	2.3010644163892446
11.84	2.4677311790861913
11.85	2.859358080983938
11.86	2.8866308771176876
11.87	3.396624473357846
11.88	3.6794730714939257
11.89	3.463705955628997
11.9	3.240266724233281
11.91	3.576684569803311
11.92	3.8683222166856814
11.93	4.974550221970211
11.94	4.941604882067732
11.95	5.71535482238567
11.96	5.360339888925297
11.97	5.472147432333162
11.98	5.993600961907221
11.99	6.521113034625229
12.0	6.503855378455217
12.01	6.831158891819946
12.02	7.4614789335069
12.03	7.909834211328098
12.04	8.297060210513564
12.05	8.46506707725528
12.06	8.444494596121695
12.07	9.519416558708574
12.08	9.27594631878347
12.09	9.778830963378564
12.1	10.251167965363003
12.11	9.545799635680233
12.12	10.563910825296512
12.13	10.88684080628647
12.14	11.274785735591081
12.15	12.06646584947983
12.16	11.976777703056642
12.17	12.464352573907266
12.18	12.717074007201271
12.19	12.95463727869321
12.2	13.208194659785748
12.21	14.025644498780359
12.22	12.816283154868762
12.23	14.428284161313975
12.24	14.42910062749062
12.25	14.743088414118436
12.26	15.157770316319777
12.27	15.014327167563865
12.28	15.049047580612022
12.29	15.646251823092221
12.3	15.53445430315089
12.31	16.32681900619623
12.32	16.463165372846035
12.33	16.48751511942109
12.34	16.037129249980246
12.35	16.777956703097246
12.36	17.352599187724753
12.37	17.065733018195452
12.38	17.15087615187513
12.39	17.101881641729033
12.4	17.2268602529965
12.41	17.18236506695034
12.42	17.64654385235905
12.43	17.68585205628486
12.44	17.733321988996227
12.45	18.011846561639988
12.46	18.00064255721013
12.47	17.536186170091884
12.48	17.973739426004524
12.49	17.691328083501382
12.5	17.732892363594857
12.51	16.78969320083187
12.52	16.97511380759573
12.53	16.549658037362715
12.54	16.031118986362713
12.55	16.138990516505082
12.56	16.555491850405936
12.57	16.16169827522268
12.58	15.515561748570216
12.59	16.180018414415326
12.6	15.263092886838715
12.61	14.784179033582207
12.62	14.782723118162203
12.63	13.465547198321682
12.64	13.458335308402512
12.65	13.501052491385858
12.66	12.662784253837572
12.67	12.746725752409363
12.68	11.607786062580558
12.69	11.33586905434819
12.7	11.498883629118906
12.71	10.923428853997777
12.72	10.345429679645076
12.73	10.238536543343146
12.74	9.58275033877417
12.75	9.6780154985504
12.76	8.535659331728455
12.77	9.09945919592177
12.78	7.678846784030353
12.79	7.702482404897552
12.8	7.4015209931087895
12.81	6.77206740035672
12.82	6.158694539978653
12.83	6.093331426187461
12.84	5.726803416048293
12.85	5.732182425857397
12.86	5.189604672948445
12.87	5.025204572410453
12.88	4.486211783833782
12.89	4.495909124912357
12.9	3.6342439475183532
12.91	4.25865719468078
12.92	3.569645932765763
12.93	3.299680340637331
12.94	2.743312290373013
12.95	2.4502595630961874
12.96	2.7382546521807414
12.97	1.9101073169801943
12.98	2.0230796792300345
12.99	1.716281329246437
13.0	1.6312281710747292
13.01	2.0721627455232605
13.02	1.624734067490425
13.03	1.4275367354983242
13.04	1.3032548940842603
13.05	0.3150709886146812
13.06	0.4581225465598126
13.07	1.1572119337886642
13.08	1.215931590182958
13.09	0.7778789235385696
13.1	0.787152991569504
13.11	1.0446469634574838
13.12	1.0960626851204351
13.13	1.1950556864280435
13.14	1.1714555924440202
13.15	1.293343536872871
13.16	1.0348992988899497
13.17	1.0226755599561796
13.18	1.6464628455285433
13.19	1.5305027184230635
13.2	1.826088747273427
13.21	1.926038587109252
13.22	2.1046407707278236
13.23	2.1988460401356984
13.24	2.50801435327392
13.25	2.8503768419892896
13.26	2.855604302967727
13.27	2.8837445764031813
13.28	3.608737881476821
13.29	3.592240338517659
13.3	3.425134186126284
13.31	3.658906332456037
13.32	4.179311309269208
13.33	5.046949449346768
13.34	4.741347295183506
13.35	4.852308841096553
13.36	5.355030344938024
13.37	6.162128021718352
13.38	6.017679224796213
13.39	6.547599083453629
13.4	6.600328806353205
13.41	7.724513621276777
13.42	7.710325949921278
13.43	8.501265373463161
13.44	8.630417335697757
13.45	9.292086565877291
13.46	9.78672104592647
13.47	10.1738422112704
13.48	10.279602488569402
13.49	11.059469714026037
13.5	11.73110618441383
13.51	12.61224179564929
13.52	12.04275634740818
13.53	13.198047871601398
13.54	13.510267135438328
13.55	13.5957742601458
13.56	14.312983377533063
13.57	14.699080572085185
13.58	15.335018213656005
13.59	15.916317277087716
13.6	16.22215175042649
