10.01	10.211757683842377
10.02	9.408538589141132
10.03	9.130838416346764
10.04	8.562703524005295
10.05	8.336002903171316
10.06	7.541128538985607
10.07	7.5177979372683925
10.08	7.122260492127559
10.09	6.637127319139543
10.1	5.939681786968246
10.11	6.136789306023627
10.12	5.8686739768686325
10.13	4.6257689417705885
10.14	4.199963549858052
10.15	4.723642021145595
10.16	4.1825007019923
10.17	4.027501863503508
10.18	3.3345840126180604
10.19	3.251401618065342
10.2	3.002797822038218
10.21	2.9571403359399917
10.22	2.6458337752690033
10.23	2.377014264337442
10.24	2.5027915756677417
10.25	1.7195890050585863
10.26	2.24045747509337
10.27	2.469941529574119
10.28	2.223266762273493
10.29	1.8597298767717447
10.3	2.2676330957625384
10.31	2.349295503382466
10.32	2.06330712498773
10.33	2.0591439854902696
10.34	2.795690573459012
10.35	2.5133799367799297
10.36	2.9854820804854363
10.37	3.052826507968167
10.38	3.1360533895003555
10.39	2.9554010519116654
10.4	3.741934210194387
10.41	3.545792156211606
10.42	4.335934010581382
10.43	4.323353339242993
10.44	5.026802943322335
10.45	5.071503368588664
10.46	5.906593920299326
10.47	6.5017389387098
10.48	6.222907973028652
10.49	6.417170991455506
10.5	7.00086798053195
10.51	7.4214340063087345
10.52	8.0356187752533
10.53	8.481558603605215
10.54	8.063002247637357
10.55	8.728871947503842
10.56	8.773539179570447
10.57	9.619648173381094
10.58	9.692793111953112
10.59	10.140892175471265
10.6	10.427139533398142
10.61	11.05413988347344
10.62	10.661493729623956
10.63	11.111785410950375
10.64	11.140770803635625
10.65	11.380447216029374
10.66	11.774319864055297
10.67	11.645233891224406
10.68	12.010084514500582
10.69	12.413398944809876
10.7	12.229509867323548
10.71	11.628706160546193
10.72	12.195866038138508
10.73	11.878646817663158
10.74	11.22454986392611
10.75	11.381185398109176
10.76	11.380916172440875
10.77	11.12477438825408
10.78	10.579441945179264
10.79	10.387371417520013
10.8	10.37888476910901
10.81	10.218894183145196
10.82	9.344048455406742
10.83	9.278085843590835
10.84	9.098722545711961
10.85	8.470042598236097
10.86	8.213377782350491
10.87	8.144775427570035
10.88	6.916546792932006
10.89	7.046197671368866
10.9	6.735226568566936
10.91	6.0057474555897
10.92	6.053125178104683
10.93	5.577901060063029
10.94	5.1208526083664365
10.95	4.760382205306288
10.96	4.841500990530798
10.97	4.651247387829818
10.98	3.8429091145418326
10.99	3.621818708687533
11.0	3.7531022116935073
11.01	3.426802232126495
11.02	3.183023876414777
11.03	3.372530276437416
11.04	2.435623511992388
11.05	2.9475086024244055
11.06	2.81628087955018
11.07	2.7490266534681496
11.08	3.0890193125847216
11.09	2.713372540324387
11.1	3.2123436067796494
11.11	3.0512700393077448
11.12	3.024819144639815
11.13	3.712934120353781
11.14	3.5314392724358576
11.15	3.5243084363728894
11.16	3.477407346156251
11.17	3.1694798940711473
11.18	3.895923743604869
11.19	4.644631458314332
11.2	4.550707538667414
11.21	4.882027292499551
11.22	5.4525075482091445
11.23	5.58295391889912
11.24	5.866283995471281
11.25	6.262280415732721
11.26	6.46160071320627
11.27	6.9950145244980515
11.28	7.8316249422178865
11.29	7.805088666666664
11.3	8.458772272634194
11.31	8.302900459084453
11.32	8.737771057447663
11.33	9.654339958890986
11.34	9.177213633905307
11.35	9.875738190148077
11.36	10.564607890839941
11.37	10.820235938429214
11.38	10.706984310293366
11.39	11.524007531515458
11.4	11.260996421178493
11.41	11.517278407436281
11.42	12.245666318901817
11.43	12.21804589825049
11.44	12.337619269945247
11.45	12.197094422485211
11.46	12.289214646025098
11.47	12.170565188979626
11.48	12.056528161121857
11.49	12.382688590153188
11.5	12.3475662682589
11.51	11.701690187235794
11.52	12.063055709961775
11.53	11.699165714007385
11.54	11.54312049114272
11.55	10.604842181611689
11.56	10.997840396472247
11.57	10.394417785035962
11.58	10.084624464355006
11.59	9.478492943358328
11.6	8.942727828473751
11.61	9.027747925195772
11.62	8.384582346915424
11.63	8.484264992629122
11.64	7.37723356669749
11.65	6.838981953972784
11.66	6.427343109991807
11.67	6.526760878757939
11.68	6.064521740732858
11.69	5.555148290570721
11.7	5.432504382037863
11.71	4.552584475752549
11.72	4.1832061168779004
11.73	3.150047611664912
11.74	3.281379476027659
11.75	2.7895750037093983
11.76	2.921193392273261
11.77	2.467760890661772
11.78	2.326979333961726
11.79	1.834817102627547
11.8	1.3638128199058348
11.81	1.1126535077150015
11.82	1.3238517126611398
11.83	1.2699869167044828
11.84	1.419189927397681
11.85	1.0331375927276625
11.86	0.9957495450306393
11.87	1.4786160519157099
11.88	1.175395928850909
11.89	1.1574230781606187
11.9	1.2187145839815667
11.91	1.6135342478460186
11.92	2.2675773852669336
11.93	2.0625562216592175
11.94	2.5292472903267056
11.95	2.8066325797276908
11.96	2.3729517203993593
11.97	2.945274527684697
11.98	3.246360944635845
11.99	3.755777999142613
12.0	4.146656740063522
12.01	4.461265881188981
12.02	4.818371183272745
12.03	5.267996203890244
12.04	5.316412250038497
12.05	5.825117472092094
12.06	6.146755876770984
12.07	6.538310082270996
12.08	7.196591975379046
12.09	7.688529979149806
12.1	7.61438399533295
12.11	7.7112083296196285
12.12	7.915071795843772
12.13	8.513125596649175
12.14	8.908127021929678
12.15	9.004163044512742
12.16	8.990102407827107
12.17	9.13436428130239
12.18	9.307781423325148
12.19	9.952465027180454
12.2	10.209755809759761
12.21	9.876684626755209
12.22	10.446051859186742
12.23	9.662600870387967
12.24	9.875849322250543
12.25	9.936915567183918
12.26	9.894470904891838
12.27	9.571547836848382
12.28	9.288267469792327
12.29	9.691436342714535
12.3	9.258863833495848
12.31	8.830246255067973
12.32	8.90163277312363
12.33	8.377658523886
12.34	7.9894079318784845
12.35	7.652852253084231
12.36	7.4408279556733525
12.37	6.389051679071202
12.38	6.2841211398807655
12.39	6.162306475992835
12.4	5.723359712789331
12.41	5.498018791683005
12.42	4.9307587171754195
12.43	4.467955080698855
12.44	3.8172176562126343
12.45	3.8760745264857763
12.46	3.359146201346989
12.47	3.086867435025499
12.48	2.919537882189073
12.49	2.866603959499612
12.5	1.601779503670894
12.51	1.210283975032293
12.52	1.7031873856242816
12.53	0.9341812228896175
12.54	1.2976102768317697
12.55	0.6609687096561494
12.56	0.44604914691865244
12.57	0.8013915304237564
12.58	0.6074203771553002
12.59	0.07810290108707021
12.6	0.3002237991787333
12.61	-0.25354601843843744
12.62	-0.4066908681970298
12.63	-0.15150117913683042
12.64	0.5900214352388546
12.65	0.26121825817009087
12.66	0.3279768714198446
12.67	0.4347785049192959
12.68	0.3726238223489142
12.69	0.4716932645004064
12.7	0.7184842036116557
12.71	1.1234325698061047
12.72	1.371013847936788
12.73	1.7168685714055336
12.74	1.8281708082562798
12.75	2.7544247273173053
12.76	3.1219188139982004
12.77	3.1276653018825944
12.78	4.002327838597659
12.79	4.017835074122833
12.8	4.024754296263878
12.81	5.190067325299386
12.82	4.9292263565116565
12.83	5.1696347953984585
12.84	5.71311259716904
12.85	6.330548258819038
12.86	6.429320141071416
12.87	6.730605389382465
12.88	7.707851156162388
12.89	7.575192654374214
12.9	8.299687634285199
12.91	8.6448586743897
12.92	9.125125481148046
12.93	8.878671368763644
12.94	9.098704377665028
12.95	9.349261075155447
12.96	10.005139135180707
12.97	10.435104709618116
12.98	10.333831713571742
12.99	10.61511079082136
13.0	10.637268730040905
13.01	10.602290330157835
13.02	10.315351097129236
13.03	10.333962346546775
13.04	10.650625576832313
13.05	9.787196443396716
13.06	10.393105931694253
13.07	9.895982058825485
13.08	10.075350579212635
13.09	9.946870381676916
13.1	9.318950504744336
13.11	8.973825028031394
13.12	8.888998339647845
13.13	8.893421667964633
13.14	8.09797041617762
13.15	8.116891611920463
13.16	7.128799145121918
13.17	7.401020966730151
13.18	6.306630272871094
13.19	6.110235454345127
13.2	5.589668716669306
13.21	5.626421823608824
13.22	5.583705367399283
13.23	5.167203969219565
13.24	4.315561869499518
13.25	3.7881013366783947
13.26	3.8540975687527865
13.27	3.258458592568531
13.28	2.745239140981742
13.29	3.478864935482405
13.3	2.1117224718548475
13.31	2.686558321948421
13.32	2.4880601772674535
13.33	2.1127629506087042
13.34	1.7079622790877587
13.35	1.2829547299851656
13.36	1.0034067279581595
13.37	1.2472267798004464
13.38	1.5688396509421954
13.39	0.9791662889516115
13.4	1.2560310035326705
13.41	1.1968849004719673
13.42	1.0418625106833699
13.43	1.0605442855095253
13.44	1.270279092148879
13.45	1.7712046232381466
13.46	2.1913513734081347
13.47	2.251407933069734
13.48	2.714919593997906
13.49	3.447504474092686
13.5	3.5858378482059443
13.51	3.108622565809962
13.52	4.051721175869021
13.53	3.7199237758837307
13.54	4.141980223417156
13.55	4.451954706231481
13.56	5.319938433960481
13.57	5.879780920896918
13.58	6.138540439318062
13.59	6.054673235686095
13.6	6.778729225737902
13.61	6.855093682407717
13.62	7.370434053990572
13.63	7.604323519227361
13.64	8.475670595732975
13.65	8.162629624955906
13.66	8.51167100369093
13.67	8.542232189733545
13.68	9.07133755258855
13.69	9.329679400981128
13.7	9.454094731154196
13.71	9.584379532002389
13.72	9.48526741812327
13.73	9.28393529359382
13.74	9.911119107952745
13.75	9.85933238176614
13.76	9.762716326801273
13.77	9.930343497187579
13.78	9.351151935411092
13.79	9.403890836184063
13.8	9.390972750438118
13.81	8.749415294394373
13.82	9.053076554111126
13.83	8.485495303836206
13.84	8.538002736286082
13.85	7.9524781476826485
13.86	7.999001941475235
13.87	7.766866604566007
13.88	7.408093324902697
13.89	6.460988539833857
13.9	6.787491406160291
13.91	6.3985175869006055
13.92	5.753430045359016
13.93	5.144894300469504
13.94	5.218874300629699
13.95	4.5933402660486315
13.96	4.336353058324084
13.97	4.186848525941779
13.98	3.4580708434066745
13.99	3.337179557993035
14.0	3.5076816780785096
14.01	3.279806262976249
14.02	2.8088750367053645
14.03	2.5194048516905956
14.04	2.311257185844164
14.05	2.046895740436225
14.06	1.9457067912645014
14.07	2.0261250739855887
14.08	1.5369598127950197
14.09	1.8670867518419283
14.1	1.4009054025818377
14.11	1.3407431949240676
14.12	0.9632983720754733
14.13	1.212900271695177
14.14	1.0966473370409981
14.15	1.6550542435707831
14.16	1.840498914479694
14.17	2.038073457152113
14.18	1.6851397630957392
14.19	2.2461345309158416
14.2	2.3314338225082816
14.21	2.756038191370368
14.22	3.1425550394377235
14.23	3.432270793230925
14.24	3.5546403374459863
14.25	3.407079335917458
14.26	3.4136956874117086
14.27	4.3929531755163564
14.28	4.374266397935653
14.29	4.854380445564621
14.3	5.213431858036658
14.31	5.95487295745104
14.32	5.804249698498468
