10.01	5.203088089427188
10.02	6.169890870929649
10.03	6.0225859160466255
10.04	6.932405885777635
10.05	7.367276772804767
10.06	7.807008776495528
10.07	8.136574864165096
10.08	9.19934320690426
10.09	9.852050993554089
10.1	9.836805825547517
10.11	10.935440162895095
10.12	11.567784745321044
10.13	11.815328405294858
10.14	12.866650978436246
10.15	12.69732872980847
10.16	13.255028022032269
10.17	14.041396330267895
10.18	14.81507664692575
10.19	14.913930902761757
10.2	15.474661896575991
10.21	15.441365815331215
10.22	16.062822342369813
10.23	16.860089594028302
10.24	16.851987748040322
10.25	17.505654124987863
10.26	17.219801181488904
10.27	18.070350724207056
10.28	17.807670102625615
10.29	18.29336760238888
10.3	18.43633442479452
10.31	18.654340251594864
10.32	19.149160679736354
10.33	18.94337196178417
10.34	19.123164240483916
10.35	19.6406078176266
10.36	19.989121184275042
10.37	19.52396897617718
10.38	19.852719116280472
10.39	19.19680572279807
10.4	19.79694982403428
10.41	20.049216160882665
10.42	19.707015231125606
10.43	19.81603584309236
10.44	19.800761242413117
10.45	19.705562948663545
10.46	19.83664722880226
10.47	19.767287261204146
10.48	19.356072460465665
10.49	19.579176386316814
10.5	19.681287916000134
10.51	19.688745586690448
10.52	18.884055624154772
10.53	19.477265868456982
10.54	18.93649387638887
10.55	18.825547277091392
10.56	18.660239288710834
10.57	17.268072809932274
10.58	18.13243333557037
10.59	17.618293282424677
10.6	17.690050439513886
10.61	17.029644574637988
10.62	17.00671488015363
10.63	16.967549542997357
10.64	15.947810187039503
10.65	16.157518379818097
10.66	16.522666645513375
10.67	15.632133709324707
10.68	14.755868003541936
10.69	14.808581644338108
10.7	14.383909636509436
10.71	13.744594410122675
10.72	12.958132164356956
10.73	12.620636888816147
10.74	12.689644037081564
10.75	11.304266206619157
10.76	11.215246343141683
10.77	10.388626940633024
10.78	10.56401644162479
10.79	9.978706838335015
10.8	9.339326719723857
10.81	9.20334559546916
10.82	8.817306495338224
10.83	7.8576416249956615
10.84	7.916196014699967
10.85	7.325399996570592
10.86	6.8469888389688185
10.87	6.118616448680269
10.88	5.7199342331983924
10.89	5.655391735201562
10.9	5.179589560118778
10.91	5.13747265615615
10.92	4.946108087070827
10.93	4.687134649961595
10.94	3.639155339543151
10.95	3.8337997736183476
10.96	3.0290193094674978
10.97	3.3359427779943682
10.98	3.0589886954863488
10.99	3.00111031889606
11.0	2.7660908273035387
11.01	2.582331116939514
11.02	2.5356147227072077
11.03	2.3846777830251713
11.04	2.060893690601271
11.05	1.8966540316864402
11.06	1.4608308610858787
11.07	1.7756684754065757
11.08	1.6914334327998937
11.09	2.018802999495371
11.1	2.0068452085205735
11.11	1.7360582271040714
11.12	1.88359086840982
11.13	2.2587279464001955
11.14	2.6928902607018386
11.15	2.7784822839353787
11.16	3.608019148189554
11.17	3.1461647149357788
11.18	3.6041674534310753
11.19	4.240975406216918
11.2	4.577264480158235
11.21	5.659154851102546
11.22	5.440528856564973
11.23	6.041054563427398
11.24	6.537510271832854
11.25	6.728273141689442
11.26	7.495643302292466
11.27	8.01660212215192
11.28	8.880201606452689
11.29	9.298042977573042
11.3	9.482489393513848
11.31	10.429665076461522
11.32	10.676462257750805
11.33	12.124666018655613
11.34	12.158181388513565
11.35	12.763221251860397
11.36	13.269022990060186
11.37	13.959552115767286
