10.01	2.9646933754003584
10.02	3.1984540808852904
10.03	2.5574982282688135
10.04	3.240032228014944
10.05	2.9885647934785347
10.06	3.0334468149444684
10.07	2.7040146958880986
10.08	3.182626529215582
10.09	3.182374287885799
10.1	3.0733380963001204
10.11	3.045776075999731
10.12	3.002205327008061
10.13	2.344786375616855
10.14	2.853283618642574
10.15	2.620065217515925
10.16	2.6225534483431323
10.17	2.7964363662386487
10.18	2.5063957129964027
10.19	2.194852910097723
10.2	2.0733168179788084
10.21	2.169407508977303
10.22	2.0635026350180192
10.23	2.0255907064534093
10.24	2.0244213524132357
10.25	1.7483804833745105
10.26	1.503855464395913
10.27	1.5597596038220718
10.28	1.4287151078591132
10.29	1.1312051433155825
10.3	1.5406262169825096
10.31	1.3380065281137445
10.32	0.9137604897903725
10.33	0.7248625405129027
10.34	1.112682137962146
10.35	1.1470844943926273
10.36	0.8363878343029235
10.37	1.204238620838661
10.38	0.5948154821952003
10.39	0.3561519604329321
10.4	0.5497425217592412
10.41	0.35787412891475356
10.42	0.3345276725542467
10.43	-0.05904887760416727
10.44	0.07532415050499237
10.45	0.008101812918639317
10.46	0.3777307100132972
10.47	-0.0103900023068218
10.48	-0.01423399457598179
10.49	0.009571928356001647
10.5	-0.2941617931910966
10.51	0.12282816699192217
10.52	0.0006609002197236968
10.53	0.20467649214190403
10.54	0.26197639549936386
10.55	0.1073758627871966
10.56	0.19024801240104053
10.57	-0.024581577833966237
10.58	-0.3767712794791973
10.59	-0.11801067415623445
10.6	-0.37879727667725543
10.61	-0.17333500341099567
10.62	-0.2729005761902144
10.63	0.42947641973046247
10.64	0.2380957718033937
10.65	-0.26855523773484885
10.66	0.42501697577975117
10.67	-0.14714397299919418
10.68	0.19395674020945092
10.69	0.2307809788902025
10.7	0.4859102510748585
10.71	0.7030874177000206
10.72	0.11326685503809814
10.73	0.7271452645701166
10.74	0.6101508731086036
10.75	0.7835541179796469
10.76	0.5961388149089171
10.77	0.8198099773511851
10.78	0.5423764804706239
10.79	0.5883427284147921
10.8	0.6576708406981991
10.81	0.47361576387089466
10.82	0.655871692797824
10.83	0.828205916299666
10.84	0.47847920970553715
10.85	0.7097194363572252
10.86	0.6957436039772881
10.87	0.9074943878627559
10.88	0.9649748058511811
10.89	0.9748684141954775
10.9	0.806942857920402
10.91	1.1424233963130508
10.92	1.2419914738624946
10.93	0.9682248076548876
10.94	0.6551273159042568
10.95	1.2116526549854367
10.96	0.9616292788081436
10.97	0.9678888226248015
10.98	0.7193982995902657
10.99	0.8790973903548814
11.0	1.2264766480715714
11.01	1.1012525680058818
11.02	0.8947622645418576
11.03	0.9574805776133535
11.04	0.6442905012724474
11.05	0.938385111155591
11.06	0.971302662671896
11.07	1.244027016058126
11.08	1.0511402260334375
11.09	1.1193345539232467
11.1	1.0662318431919
11.11	1.0972790268150119
